,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.917678370453662,-5.549319102780827,-5.395067061797074,-5.461650826143387,-8.748944828892093,-8.159431897905307,-8.552658673126768,-7.415433363069654,-10.2357007192613,-5.21911844608576,-10.423743520515396,-6.985014794609662,-9.990918203222908,-8.19815857806174,-9.902559634828028,-7.9080991487744114
94,-4.937394094962878,-5.507864446168559,-5.414374893184581,-5.362685281399738,-8.77323214537194,-8.16068832871533,-8.575133069184353,-7.346760688599072,-10.224893872891261,-5.33487342037921,-10.388846504482336,-6.868876038780036,-10.008981668533885,-8.298245809127465,-9.9191628673358,-7.818367538672791
95,-4.937394094962878,-5.507864446168559,-5.414374893184581,-5.362685281399738,-8.77323214537194,-8.16068832871533,-8.575133069184353,-7.346760688599072,-10.224893872891261,-5.33487342037921,-10.388846504482336,-6.868876038780036,-10.008981668533885,-8.298245809127465,-9.9191628673358,-7.818367538672791
96,-4.870017595769512,-5.561013020232481,-5.408734263892324,-5.425270019073444,-8.720657662860283,-8.262089331096657,-8.531334684403737,-7.470057625790417,-10.230789795585332,-5.368988285691862,-10.462190290794988,-7.011782705743142,-9.989432460289727,-8.430538458875436,-9.978246933760046,-7.972774399602624
97,-4.870017595769512,-5.561013020232481,-5.408734263892324,-5.425270019073444,-8.720657662860283,-8.262089331096657,-8.531334684403737,-7.470057625790417,-10.230789795585332,-5.368988285691862,-10.462190290794988,-7.011782705743142,-9.989432460289727,-8.430538458875436,-9.978246933760046,-7.972774399602624
98,-4.969779064746298,-5.577567930508514,-5.406953411075742,-5.410456018554329,-8.872915008716427,-8.10735602378794,-8.748226549652614,-7.38849686589082,-10.225650482027145,-5.14347968449471,-10.577979634102158,-6.898173794488992,-10.044849972706945,-8.202203984543669,-9.988318552757798,-7.848641532917791
99,-4.969779064746298,-5.577567930508514,-5.406953411075742,-5.410456018554329,-8.872915008716427,-8.10735602378794,-8.748226549652614,-7.38849686589082,-10.225650482027145,-5.14347968449471,-10.577979634102158,-6.898173794488992,-10.044849972706945,-8.202203984543669,-9.988318552757798,-7.848641532917791
100,-5.072636798010198,-5.64776179822658,-5.4432980906880575,-5.505555571278153,-9.126891439620692,-8.033140833653333,-9.201216395692276,-7.074549482955121,-10.328278720381398,-5.126518712778509,-10.690018684390505,-6.56380668219412,-10.130792395998586,-7.9565396987538985,-9.950654246160394,-7.6333797637937435
101,-5.072636798010198,-5.64776179822658,-5.4432980906880575,-5.505555571278153,-9.126891439620692,-8.033140833653333,-9.201216395692276,-7.074549482955121,-10.328278720381398,-5.126518712778509,-10.690018684390505,-6.56380668219412,-10.130792395998586,-7.9565396987538985,-9.950654246160394,-7.6333797637937435
102,-5.264273862045145,-5.823613111243368,-5.431338772565725,-5.819570209532742,-9.41824292473916,-8.165679206940954,-9.530997547683862,-7.04039099700579,-10.509320457492132,-5.3690552083536724,-10.784159649251608,-6.292091176605376,-9.99822109961637,-8.35725712621944,-9.904363816405521,-7.733754622322324
103,-5.264273862045145,-5.823613111243368,-5.431338772565725,-5.819570209532742,-9.41824292473916,-8.165679206940954,-9.530997547683862,-7.04039099700579,-10.509320457492132,-5.3690552083536724,-10.784159649251608,-6.292091176605376,-9.99822109961637,-8.35725712621944,-9.904363816405521,-7.733754622322324
104,-5.524423138063796,-5.847533338618243,-5.409222329082489,-5.95375892403719,-9.576702373341735,-8.231335255349473,-9.769823206615719,-6.790968673896065,-10.502466596192544,-5.466534296010257,-10.851212621468164,-6.130306283286552,-9.934867716163483,-8.50794648548453,-9.811666211216872,-7.603457111841721
105,-5.524423138063796,-5.847533338618243,-5.409222329082489,-5.95375892403719,-9.576702373341735,-8.231335255349473,-9.769823206615719,-6.790968673896065,-10.502466596192544,-5.466534296010257,-10.851212621468164,-6.130306283286552,-9.934867716163483,-8.50794648548453,-9.811666211216872,-7.603457111841721
106,-5.584439164800286,-5.95362002534717,-5.406331799133967,-6.234277690714764,-9.675450141579825,-8.468126561433065,-9.817037869520266,-6.93054207015408,-10.431610529462866,-5.632153807153802,-10.863410610269877,-6.242861768650133,-9.856780391683229,-8.986375412784872,-9.6609298742685,-7.747338511511782
107,-5.584439164800286,-5.95362002534717,-5.406331799133967,-6.234277690714764,-9.675450141579825,-8.468126561433065,-9.817037869520266,-6.93054207015408,-10.431610529462866,-5.632153807153802,-10.863410610269877,-6.242861768650133,-9.856780391683229,-8.986375412784872,-9.6609298742685,-7.74733918458131
108,-5.37301359637026,-5.910596058738633,-5.377057525118524,-6.224278334290309,-9.613752552084689,-8.561240481239702,-9.65897710907589,-6.957147395972853,-10.412732103226904,-5.755463657662181,-10.78792956019381,-6.384510466631708,-9.777622058575238,-9.07660619927335,-9.653879049712767,-7.707504237708408
109,-5.37301359637026,-5.910596058738633,-5.377057525118524,-6.224278334290309,-9.613752552084689,-8.561240481239702,-9.65897710907589,-6.957147395972853,-10.412732103226904,-5.755463657662181,-10.78792956019381,-6.384510466631708,-9.777622058575238,-9.07660619927335,-9.653879049712767,-7.707504237708408
110,-5.2278003955306875,-5.714604920826716,-5.401508283213678,-5.844434286488234,-9.558516534462354,-8.64162189874168,-9.474811214952846,-7.000874281106742,-10.360965533951353,-5.823171391525371,-10.744724353610762,-6.421900132440651,-9.834877139094862,-9.02416189375858,-9.851804450918204,-7.818694650462805
111,-5.2278003955306875,-5.714604920826716,-5.401508283213678,-5.844434286488234,-9.558516534462354,-8.64162189874168,-9.474811214952846,-7.000874281106742,-10.360965533951353,-5.823171391525371,-10.744724353610762,-6.421900132440651,-9.834877139094862,-9.02416189375858,-9.851804450918204,-7.818694650462805
112,-5.356775017550837,-5.58099770263394,-5.350276582723359,-5.537956735931187,-9.616004399101096,-8.914710318258058,-9.28072331450957,-7.090871324763725,-10.180257181123668,-6.095107935504785,-10.650187760628231,-6.68112460286825,-9.856585451026548,-9.024673327431362,-9.91984490788106,-8.08768015614484
113,-5.356775017550837,-5.58099770263394,-5.350276582723359,-5.537956735931187,-9.616004399101096,-8.914710318258058,-9.28072331450957,-7.090871324763725,-10.180257181123668,-6.095107935504785,-10.650187760628231,-6.68112460286825,-9.856585451026548,-9.024673327431362,-9.91984490788106,-8.08768015614484
114,-5.447706206947214,-5.361331321070394,-5.2293011237823395,-5.187347139445207,-9.946269065664884,-8.853314742964269,-9.327994846865439,-7.1477040098318545,-10.650821519733325,-6.080846716273112,-10.829886848873178,-6.862145238370337,-9.786640588078683,-8.735176127603967,-9.875430857689338,-8.056181848430628
115,-5.447706206947214,-5.361331321070394,-5.2293011237823395,-5.187347139445207,-9.946269065664884,-8.853314742964269,-9.327994846865439,-7.1477040098318545,-10.650821519733325,-6.080846716273112,-10.829886848873178,-6.862145238370337,-9.786640588078683,-8.735176127603967,-9.875430857689338,-8.056181848430628
116,-5.46194992375224,-5.34224629875956,-5.192793296849757,-5.207861975378396,-9.964760373737361,-8.824042250428265,-9.351281859420213,-7.1532548097946425,-10.671160125832387,-6.102843733674401,-10.573880578001082,-6.62975647381175,-9.62793326389334,-9.003462377922753,-9.832159686249133,-8.109032613812383
117,-5.46194992375224,-5.34224629875956,-5.192793296849757,-5.207861975378396,-9.964760373737361,-8.824042250428265,-9.351281859420213,-7.1532548097946425,-10.671160125832387,-6.102843733674401,-10.573880578001082,-6.62975647381175,-9.62793326389334,-9.003462377922753,-9.832159686249133,-8.109032613812383
118,-5.2625607621603,-5.296358227026637,-5.305883990363207,-5.183172131056451,-9.724460337671324,-8.729569375057508,-9.206561438942336,-7.126686280793655,-10.646603342619539,-6.002402741313234,-10.436753473367974,-6.587026089392595,-9.724031241076391,-8.666723948131107,-9.810810588280587,-8.106571871622478
119,-5.2625607621603,-5.296358227026637,-5.305883990363207,-5.183172131056451,-9.724460337671324,-8.729569375057508,-9.206561438942336,-7.126686280793655,-10.646603342619539,-6.002402741313234,-10.436753473367974,-6.587026089392595,-9.724031241076391,-8.666723948131107,-9.810810588280587,-8.106571871622478
120,-5.21811720500215,-5.292487151454077,-5.379371188170913,-5.275450148302249,-9.568068017067212,-8.405311051799844,-9.040749303765498,-6.96861941719746,-10.663787787027665,-5.732476184866107,-10.665563853016952,-6.6750306094187986,-9.948289885202282,-8.185031328863262,-9.957602150183396,-8.0633971537577
121,-5.21811720500215,-5.292487151454077,-5.379371188170913,-5.275450148302249,-9.568068017067212,-8.405311051799844,-9.040749303765498,-6.96861941719746,-10.663787787027665,-5.732476184866107,-10.665563853016952,-6.6750306094187986,-9.948289885202282,-8.185031328863262,-9.957602150183396,-8.0633971537577
122,-5.088494495426941,-5.48070827080244,-5.3850207664723,-5.477535112840003,-9.111652480015895,-8.249671104018613,-8.865285120868673,-7.033922116439279,-10.481002276929937,-5.487342166941525,-10.588397841299761,-6.606929928414048,-10.084766984622116,-8.035910817791766,-9.995900877378084,-7.998561712382115
123,-5.088494495426941,-5.48070827080244,-5.3850207664723,-5.477535112840003,-9.111652480015895,-8.249671104018613,-8.865285120868673,-7.033922116439279,-10.481002276929937,-5.487342166941525,-10.588397841299761,-6.606929928414048,-10.084766984622116,-8.035910817791766,-9.995900877378084,-7.998561712382115
124,-5.146730534097769,-5.554479982302083,-5.401232929086646,-5.40968441689148,-9.065009131107615,-7.770625195641238,-8.989822367520503,-7.012461599027075,-10.31595107882407,-5.005440848425386,-10.669484168038373,-6.561895102429004,-10.18957360556353,-7.566865174246899,-9.989797843399884,-7.545997166340582
125,-5.146730534097769,-5.554479982302083,-5.401232929086646,-5.40968441689148,-9.065009131107615,-7.770625195641238,-8.989822367520503,-7.012461599027075,-10.31595107882407,-5.005440848425386,-10.669484168038373,-6.561895102429004,-10.18957360556353,-7.566865174246899,-9.989797843399884,-7.545997166340582
126,-5.066793612888109,-5.714139077414094,-5.397499127124087,-5.592599095441715,-9.100620370263321,-7.7815772517260395,-9.113010506345208,-7.263690645890015,-10.443500874752818,-4.9873297299972545,-10.759711357185846,-6.72209058583703,-10.22772838500856,-7.677865925712886,-10.03744006522644,-7.756562929376291
127,-5.066793612888109,-5.714139077414094,-5.397499127124087,-5.592599095441715,-9.100620370263321,-7.7815772517260395,-9.113010506345208,-7.263690645890015,-10.443500874752818,-4.9873297299972545,-10.759711357185846,-6.72209058583703,-10.22772838500856,-7.677865925712886,-10.03744006522644,-7.756562929376291
128,-5.066448081715706,-5.795080618151925,-5.409918286638563,-5.646501318481976,-9.105223970691053,-7.847227269266671,-9.134849060826578,-7.298512701120062,-10.30756343333915,-5.031874838304667,-10.754012350444947,-6.774021932696406,-10.202591913480921,-7.722646516185241,-9.972795985843696,-7.789988908215199
129,-5.066448081715706,-5.795080618151925,-5.409918286638563,-5.646501318481976,-9.105223970691053,-7.847227269266671,-9.134849060826578,-7.298512701120062,-10.30756343333915,-5.031874838304667,-10.754012350444947,-6.774021932696406,-10.202591913480921,-7.722646516185241,-9.972795985843696,-7.789988908215199
130,-5.122535034328286,-5.740556974157531,-5.421410191130257,-5.585180354438657,-9.138034237033823,-7.649361864918648,-9.125654709413611,-7.236914828148843,-10.460685319160945,-4.814754185078077,-10.70588522486364,-6.713617982222134,-10.211825576697112,-7.485243069653195,-9.960212798621843,-7.650563901881943
131,-5.122535034328286,-5.740556974157531,-5.421410191130257,-5.585180354438657,-9.138034237033823,-7.649361864918648,-9.125654709413611,-7.236914828148843,-10.460685319160945,-4.814754185078077,-10.70588522486364,-6.713617982222134,-10.211825576697112,-7.485243069653195,-9.960212798621843,-7.650563901881943
132,-5.116454794720818,-5.793925160115975,-5.434575560328992,-5.732335546064992,-9.06407762975643,-7.755103751986548,-9.055923854830628,-7.356965059451005,-10.282642958181157,-4.9437690771218445,-10.686094009830555,-6.845518724341762,-10.195704528048905,-7.722261755488367,-9.99762902065155,-7.702195065281177
133,-5.116454794720818,-5.793925160115975,-5.434575560328992,-5.732335546064992,-9.06407762975643,-7.755103751986548,-9.055923854830628,-7.356965059451005,-10.282642958181157,-4.9437690771218445,-10.686094009830555,-6.845518724341762,-10.195704528048905,-7.722261755488367,-9.99762902065155,-7.702195065281177
134,-5.1319766649499385,-5.7808411991955895,-5.405926340181912,-5.690724002950732,-9.0767959294549,-7.716921657290514,-9.068835275802828,-7.364816887085917,-10.271237535484733,-4.923270435041697,-10.688443801097218,-6.8421353614292055,-10.17424319272608,-7.606223890392167,-9.941747011697112,-7.716322794648271
135,-5.1319766649499385,-5.7808411991955895,-5.405926340181912,-5.690724002950732,-9.0767959294549,-7.716921657290514,-9.068835275802828,-7.364816887085917,-10.271237535484733,-4.923270435041697,-10.688443801097218,-6.8421353614292055,-10.17424319272608,-7.606223890392167,-9.941747011697112,-7.716322794648271
136,-5.143096391797045,-5.7308799091235585,-5.406648456380054,-5.578018970533129,-9.176892793399912,-7.573146436934485,-9.161073414800786,-7.255438346221552,-10.453824963362337,-4.7792990203868335,-10.726675864104298,-6.733435484358166,-10.212351372810945,-7.356531133010295,-9.96595714686284,-7.629004811869678
137,-5.143096391797045,-5.7308799091235585,-5.406648456380054,-5.578018970533129,-9.176892793399912,-7.573146436934485,-9.161073414800786,-7.255438346221552,-10.453824963362337,-4.7792990203868335,-10.726675864104298,-6.733435484358166,-10.212351372810945,-7.356531133010295,-9.96595714686284,-7.629004811869678
138,-5.112504233202034,-5.788797971055811,-5.387251823286579,-5.64822298110888,-9.155948388019107,-7.697451335361977,-9.178585779937087,-7.265663568603561,-10.397420239369676,-4.900141963120223,-10.763850739018308,-6.727134630049017,-10.179373005623965,-7.57099660996915,-9.945919133591097,-7.733615969999807
139,-5.112504233202034,-5.788797971055811,-5.387251823286579,-5.64822298110888,-9.155948388019107,-7.697451335361977,-9.178585779937087,-7.265663568603561,-10.397420239369676,-4.900141963120223,-10.763850739018308,-6.727134630049017,-10.179373005623965,-7.57099660996915,-9.945919133591097,-7.733615969999807
140,-5.107641497113776,-5.772834099609541,-5.391267174844028,-5.642492089391445,-9.145293622563889,-7.720381365168991,-9.178702259536179,-7.259557749972522,-10.284671406708545,-4.941626167337134,-10.730540595009487,-6.754631479450006,-10.164656151028653,-7.568101421204287,-9.939051876254187,-7.768585970333148
141,-5.107641497113776,-5.772834099609541,-5.391267174844028,-5.642492089391445,-9.145293622563889,-7.720381365168991,-9.178702259536179,-7.259557749972522,-10.284671406708545,-4.941626167337134,-10.730540595009487,-6.754631479450006,-10.164656151028653,-7.568101421204287,-9.939051876254187,-7.768585970333148
142,-5.115279572849583,-5.747540881962289,-5.3855852424327155,-5.595615996891588,-9.158038516050931,-7.646489161514613,-9.172249289746528,-7.226464531898051,-10.296161257892235,-4.873395513640631,-10.70816962305238,-6.7000126797410955,-10.118135233122457,-7.410381373078523,-9.941684030475594,-7.731577242403194
143,-5.115279572849583,-5.747540881962289,-5.3855852424327155,-5.595615996891588,-9.158038516050931,-7.646489161514613,-9.172249289746528,-7.226464531898051,-10.296161257892235,-4.873395513640631,-10.70816962305238,-6.7000126797410955,-10.118135233122457,-7.410381373078523,-9.941684030475594,-7.731577242403194
144,-5.134701751819155,-5.787571388713114,-5.373352635339304,-5.605895722270834,-9.124922061764023,-7.661092573057447,-9.147744037620082,-7.297535132327587,-10.261632171433478,-4.887666655887675,-10.696430475680755,-6.763363093721164,-10.118085527138284,-7.492159278658637,-9.907058951848454,-7.693481507187491
145,-5.134701751819155,-5.787571388713114,-5.373352635339304,-5.605895722270834,-9.124922061764023,-7.661092573057447,-9.147744037620082,-7.297535132327587,-10.261632171433478,-4.887666655887675,-10.696430475680755,-6.763363093721164,-10.118085527138284,-7.492159278658637,-9.907058951848454,-7.693481507187491
146,-5.154019959523208,-5.745160089378499,-5.369183085470717,-5.603909188470559,-9.212756314171566,-7.60754784756111,-9.239262058626013,-7.260516307075808,-10.290153846298313,-4.888624342254954,-10.730366213468361,-6.753488819463097,-10.124112377719296,-7.448986147928682,-9.92710925413903,-7.675645164727843
147,-5.154019959523208,-5.745160089378499,-5.369183085470717,-5.603909188470559,-9.212756314171566,-7.60754784756111,-9.239262058626013,-7.260516307075808,-10.290153846298313,-4.888624342254954,-10.730366213468361,-6.753488819463097,-10.124112377719296,-7.448986147928682,-9.92710925413903,-7.675645164727843
148,-5.175789116526397,-5.744119428469231,-5.383201364077934,-5.590719637222165,-9.230179558194765,-7.5230279144950245,-9.261130760768323,-7.239026965489672,-10.287554964273628,-4.827775488923874,-10.707650837967533,-6.687833963917139,-10.118417935907441,-7.333681224864206,-9.9356309206364,-7.591283976380391
149,-5.175789116526397,-5.744119428469231,-5.383201364077934,-5.590719637222165,-9.230179558194765,-7.5230279144950245,-9.261130760768323,-7.239026965489672,-10.287554964273628,-4.827775488923874,-10.707650837967533,-6.687833963917139,-10.118417935907441,-7.333681224864206,-9.9356309206364,-7.591283976380391
150,-5.168698622788983,-5.723290404882396,-5.3838353669554255,-5.587721990591632,-9.199412701066054,-7.500378655093024,-9.24752457324625,-7.2300859520483405,-10.273057077626964,-4.826484573854342,-10.673082967093347,-6.67054398858785,-10.210760004661395,-7.314910592979701,-9.919950900668498,-7.5742014717907375
151,-5.168698622788983,-5.723290404882396,-5.3838353669554255,-5.587721990591632,-9.199412701066054,-7.500378655093024,-9.24752457324625,-7.2300859520483405,-10.273057077626964,-4.826484573854342,-10.673082967093347,-6.67054398858785,-10.210760004661395,-7.314910592979701,-9.919950900668498,-7.5742014717907375
152,-5.18071250251954,-5.698906413752992,-5.366333858641251,-5.588771613060572,-9.200006389427225,-7.520747576336888,-9.276216239198854,-7.163534000842738,-10.231675212285122,-4.841071406450889,-10.648949651686243,-6.70627818807702,-10.084711065389921,-7.3558205450331435,-9.885477130585747,-7.544325261636063
153,-5.18071250251954,-5.698906413752992,-5.366333858641251,-5.588771613060572,-9.200006389427225,-7.520747576336888,-9.276216239198854,-7.163534000842738,-10.231675212285122,-4.841071406450889,-10.648949651686243,-6.70627818807702,-10.084711065389921,-7.3558205450331435,-9.885477130585747,-7.544325261636063
154,-5.155161564018592,-5.691321068828011,-5.3781135081956934,-5.573974519212097,-9.168614218891467,-7.53119370961552,-9.231752550355194,-7.19968319463421,-10.312454873518057,-4.676450889110706,-10.646586781803995,-6.687836861128061,-10.098436906925778,-7.371654667021606,-9.888113125125537,-7.548591176296789
155,-5.155161564018592,-5.691321068828011,-5.3781135081956934,-5.573974519212097,-9.168614218891467,-7.53119370961552,-9.231752550355194,-7.19968319463421,-10.312454873518057,-4.676450889110706,-10.646586781803995,-6.687836861128061,-10.098436906925778,-7.371654667021606,-9.888113125125537,-7.548591176296789
156,-5.10834954143195,-5.6731078391893695,-5.38012910040557,-5.5646655185054685,-9.124645342612629,-7.532432717918311,-9.123240155841863,-7.21337958349389,-10.324191515664523,-4.697560142787918,-10.655437734900735,-6.744468642984294,-10.133673789768633,-7.375357311333433,-9.919907889102584,-7.510872360016082
157,-5.10834954143195,-5.6731078391893695,-5.38012910040557,-5.5646655185054685,-9.124645342612629,-7.532432717918311,-9.123240155841863,-7.21337958349389,-10.324191515664523,-4.697560142787918,-10.655437734900735,-6.744468642984294,-10.133673789768633,-7.375357311333433,-9.919907889102584,-7.510872360016082
158,-5.119723997879576,-5.619349093441237,-5.3781754628742755,-5.553160059504777,-9.129376880725939,-7.543624668525772,-9.080402385166693,-7.180096861807827,-10.30206475750183,-4.872153982880159,-10.650607366211565,-6.720673849697074,-10.222438580974115,-7.389904381695025,-9.935018773885758,-7.519777742924899
159,-5.119723997879576,-5.619349093441237,-5.3781754628742755,-5.553160059504777,-9.129376880725939,-7.543624668525772,-9.080402385166693,-7.180096861807827,-10.30206475750183,-4.872153982880159,-10.650607366211565,-6.720673849697074,-10.222438580974115,-7.389904381695025,-9.935018773885758,-7.519777742924899
160,-5.12586904624255,-5.545921773321638,-5.389665302210017,-5.501318571763714,-9.054953085270867,-7.556491860213264,-8.981067897887632,-7.118893328067198,-10.303989294044893,-4.875537038818545,-10.626129647260738,-6.74275870909922,-10.234873620233474,-7.358202945334039,-9.959269616426369,-7.515025198996311
161,-5.12586904624255,-5.545921773321638,-5.389665302210017,-5.501318571763714,-9.054953085270867,-7.556491860213264,-8.981067897887632,-7.118893328067198,-10.303989294044893,-4.875537038818545,-10.626129647260738,-6.74275870909922,-10.234873620233474,-7.358202945334039,-9.959269616426369,-7.515025198996311
162,-5.067768863358664,-5.510083441352787,-5.418074275881261,-5.434488381240249,-8.984937389959944,-7.54698788251804,-8.994629549092407,-7.070529430612169,-10.298620508187982,-4.662187592968839,-10.637005606003795,-6.7210539637698,-10.254883385487236,-7.3291582544891485,-10.022624116895267,-7.49021787544781
163,-5.067768863358664,-5.510083441352787,-5.418074275881261,-5.434488381240249,-8.984937389959944,-7.54698788251804,-8.994629549092407,-7.070529430612169,-10.298620508187982,-4.662187592968839,-10.637005606003795,-6.7210539637698,-10.254883385487236,-7.3291582544891485,-10.022624116895267,-7.49021787544781
164,-5.149564444224895,-5.437368196163909,-5.403755861275579,-5.403970901474426,-9.085848598836202,-7.164128286088076,-9.042081282239812,-7.262721049741395,-10.177794683578412,-4.446135856188812,-10.713634304597393,-6.809033567782088,-10.24221301945906,-7.19124186652735,-9.992847056197952,-7.656787775796072
165,-5.149564444224895,-5.437368196163909,-5.403755861275579,-5.403970901474426,-9.085848598836202,-7.164128286088076,-9.042081282239812,-7.262721049741395,-10.177794683578412,-4.446135856188812,-10.713634304597393,-6.809033567782088,-10.24221301945906,-7.19124186652735,-9.992847056197952,-7.656787775796072
166,-5.680713784102497,-5.438808983290088,-5.346761687291792,-5.262689838636231,-9.802132169087818,-6.673062858009704,-9.506054469299658,-7.751940874989017,-11.003794294245598,-3.605181995601823,-11.265294669485673,-7.196391247248745,-10.300887827151636,-6.377737854314194,-9.94513033219472,-8.017687656055072
167,-5.680713784102497,-5.438808983290088,-5.346761687291792,-5.262689838636231,-9.802132169087818,-6.673062858009704,-9.506054469299658,-7.751940874989017,-11.003794294245598,-3.605181995601823,-11.265294669485673,-7.196391247248745,-10.300887827151636,-6.377737854314194,-9.94513033219472,-8.017687656055072
168,-6.125025976448921,-5.443978597375332,-5.336846873562677,-5.179344648675308,-10.352911811768523,-7.251240152153183,-9.9556287223895,-8.154026449003288,-11.046596290039913,-3.6035458519044736,-11.09078125231994,-7.707411739304667,-10.104793836307943,-6.492446669256752,-9.901076503867555,-8.229245523573255
169,-6.125025976448921,-5.443978597375332,-5.336846873562677,-5.179344648675308,-10.352911811768523,-7.251240152153183,-9.9556287223895,-8.154026449003288,-11.046596290039913,-3.6035458519044736,-11.09078125231994,-7.707411739304667,-10.104793836307943,-6.492446669256752,-9.901076503867555,-8.229245523573255
170,-6.176834164914567,-5.367439692818393,-5.367528895552571,-5.150577009320789,-10.735681960743884,-7.318739635846167,-10.023099872750114,-8.140334966385979,-11.064665068731326,-3.6531133905968116,-11.048572200290572,-7.786102305664762,-10.09131031144493,-6.596563726705766,-9.888525575320141,-8.304036336319431
171,-6.176834164914567,-5.367439692818393,-5.367528895552571,-5.150577009320789,-10.735681960743884,-7.318739635846167,-10.023099872750114,-8.140334966385979,-11.064665068731326,-3.6531133905968116,-11.048572200290572,-7.786102305664762,-10.09131031144493,-6.596563726705766,-9.888525575320141,-8.304036336319431
172,-5.609330232336083,-5.309341532495368,-5.356466543499047,-4.982391328306726,-9.907140977657829,-6.48091940709463,-9.527033815444202,-8.157194041734234,-11.112869405294157,-3.3594710581788823,-11.283243979490623,-7.197431925411264,-10.56517687496909,-5.875703045385877,-10.354330081313519,-7.732078679200645
173,-5.609330232336083,-5.309341532495368,-5.356466543499047,-4.982391328306726,-9.907140977657829,-6.48091940709463,-9.527033815444202,-8.157194041734234,-11.112869405294157,-3.3594710581788823,-11.283243979490623,-7.197431925411264,-10.56517687496909,-5.875703045385877,-10.354330081313519,-7.732078679200645
174,-5.384462565558173,-5.181133106709582,-5.394886016458551,-5.036307170609447,-9.567325547240225,-6.4889317501321955,-9.42104971340526,-7.119163784677914,-10.61001982963731,-3.7698745124954023,-11.049759084654855,-6.773349200320748,-10.121039926572584,-6.611881673252295,-9.928421106899508,-7.596701513001439
175,-5.384462565558173,-5.181133106709582,-5.394886016458551,-5.036307170609447,-9.567325547240225,-6.4889317501321955,-9.42104971340526,-7.119163784677914,-10.61001982963731,-3.7698745124954023,-11.049759084654855,-6.773349200320748,-10.121039926572584,-6.611881673252295,-9.928421106899508,-7.596701513001439
176,-5.437477513845593,-5.198415897317835,-5.397238917474041,-5.073509360094681,-9.438600829269218,-6.847224271171741,-9.484518076601812,-6.734752948806125,-10.545645272930047,-4.02163618161715,-10.940550464755898,-6.69143229987997,-10.0813209619381,-6.770750584303938,-9.91604836912518,-7.678834168145723
177,-5.437477513845593,-5.198415897317835,-5.397238917474041,-5.073509360094681,-9.438600829269218,-6.847224271171741,-9.484518076601812,-6.734752948806125,-10.545645272930047,-4.02163618161715,-10.940550464755898,-6.69143229987997,-10.0813209619381,-6.770750584303938,-9.91604836912518,-7.678834168145723
178,-5.340237001486724,-5.307879532856651,-5.38996337305253,-5.221899208307522,-9.42540887263369,-7.480709984620613,-9.315923449354921,-6.935306644776873,-10.674163831629347,-4.7750118162106165,-10.816091089200906,-6.678240139676146,-10.357612451621403,-6.966032218066505,-10.080400938941096,-7.823334791780421
179,-5.340237001486724,-5.307879532856651,-5.38996337305253,-5.221899208307522,-9.42540887263369,-7.480709984620613,-9.315923449354921,-6.935306644776873,-10.674163831629347,-4.7750118162106165,-10.816091089200906,-6.678240139676146,-10.357612451621403,-6.966032218066505,-10.080400938941096,-7.823334791780421
180,-5.295246208901066,-5.387741315113083,-5.414399675056014,-5.322218225961902,-9.359485745759223,-7.766387505805195,-9.242340545912581,-6.954729845044411,-10.82421165458146,-4.890660637316367,-10.911833094586465,-6.735497719091131,-10.461879296640939,-7.127610711490505,-10.163558425196548,-7.816575154522979
181,-5.295246208901066,-5.387741315113083,-5.414399675056014,-5.322218225961902,-9.359485745759223,-7.766387505805195,-9.242340545912581,-6.954729845044411,-10.82421165458146,-4.890660637316367,-10.911833094586465,-6.735497719091131,-10.461879296640939,-7.127610711490505,-10.163558425196548,-7.816575154522979
182,-5.184263121236966,-5.3762158499668855,-5.414905638264436,-5.337203171706383,-9.267064424197928,-7.715432703018584,-9.10563803289685,-7.030419672666492,-10.680489473675271,-4.88986448840863,-10.8771911115573,-6.787784264009317,-10.344212805606688,-7.068104895615575,-10.103879877486229,-7.9067812786409775
183,-5.184263121236966,-5.3762158499668855,-5.414905638264436,-5.337203171706383,-9.267064424197928,-7.715432703018584,-9.10563803289685,-7.030419672666492,-10.680489473675271,-4.88986448840863,-10.8771911115573,-6.787784264009317,-10.344212805606688,-7.068104895615575,-10.103879877486229,-7.9067812786409775
184,-5.1428492867559985,-5.364598879864639,-5.438960574801981,-5.34593828487071,-9.27744175175071,-7.662034058544424,-9.222274536859734,-6.88360711578968,-10.597205100653447,-4.927135795680712,-10.879873317636733,-6.695313403628608,-10.40494109177042,-7.239412821943118,-10.165641413888828,-7.778138846126726
185,-5.1428492867559985,-5.364598879864639,-5.438960574801981,-5.34593828487071,-9.27744175175071,-7.662034058544424,-9.222274536859734,-6.88360711578968,-10.597205100653447,-4.927135795680712,-10.879873317636733,-6.695313403628608,-10.40494109177042,-7.239412821943118,-10.165641413888828,-7.778138846126726
186,-5.135874894265078,-5.314663793484567,-5.4543700801360275,-5.27600431139547,-9.44375355549348,-7.5294970254496665,-9.292152018702751,-6.804155426829431,-10.72381968872325,-4.810275443628405,-10.904046958775222,-6.573548264192042,-10.509644417463473,-7.139339138789254,-10.219782222487288,-7.74213164565262
