,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.794957363268909,-5.2893165845082075,-4.882670318800963,-5.136197125974001,-8.910705870498822,-7.325044618993418,-8.663861807928415,-7.438842889336918,-10.00957129069325,-4.26193727158126,-10.320843823620308,-6.778047891691617,-9.977971726936754,-7.106937298685237,-9.721668840412137,-7.893280882716067
188,-4.776967561767286,-5.286081468380199,-4.886638171771498,-5.170894780055721,-8.807798689977316,-7.360240763988408,-8.48189326718352,-7.45649125642665,-9.986621895987964,-4.3856832732304,-10.326390246512723,-6.829484974368017,-9.967748603973112,-7.207735117728113,-9.711417494513944,-7.950550349541128
189,-4.776967561767286,-5.286081468380199,-4.886638171771498,-5.170894780055721,-8.807798689977316,-7.360240763988408,-8.48189326718352,-7.45649125642665,-9.986621895987964,-4.3856832732304,-10.326390246512723,-6.829484974368017,-9.967748603973112,-7.207735117728113,-9.711417494513944,-7.950550349541128
190,-4.819927795537385,-5.208313901822471,-4.879245601845998,-5.011126742501734,-8.978906719427227,-7.301715881809359,-8.781624738131923,-7.298596724593743,-10.06270928167862,-4.425585794950606,-10.36683477532283,-6.925887349967376,-10.004433173605012,-7.176373733954857,-9.71741299957735,-7.9049397930589365
191,-4.819927795537385,-5.208313901822471,-4.879245601845998,-5.011126742501734,-8.978906719427227,-7.301715881809359,-8.781624738131923,-7.298596724593743,-10.06270928167862,-4.425585794950606,-10.36683477532283,-6.925887349967376,-10.004433173605012,-7.176373733954857,-9.71741299957735,-7.9049397930589365
192,-4.834928769726264,-5.278652929675361,-4.900460604755863,-5.244672672953007,-9.197954724666236,-7.571603250670014,-8.837045731379499,-7.255744377162532,-10.080983255612892,-4.52073313882896,-10.491739913692326,-6.905056982893659,-9.903288485716367,-7.4505448584886045,-9.652095328349798,-8.061786531023344
193,-4.834928769726264,-5.278652929675361,-4.900460604755863,-5.244672672953007,-9.197954724666236,-7.571603250670014,-8.837045731379499,-7.255744377162532,-10.099257229547167,-4.615880482707315,-10.491739913692326,-6.905056982893659,-9.903288485716367,-7.4505448584886045,-9.652095328349798,-8.061786531023344
194,-4.857475285224639,-5.2922780176313005,-4.907650445205336,-5.237600988327821,-9.21207027639148,-7.454934101085297,-8.78419962244595,-7.2158670524491955,-10.11753120348144,-4.711027826585669,-10.72640297381532,-6.443349338467481,-9.864317440812494,-7.3894160027726326,-9.57797564738273,-7.980680979976925
195,-4.857475285224639,-5.2922780176313005,-4.907650445205336,-5.237600988327821,-9.21207027639148,-7.454934101085297,-8.78419962244595,-7.2158670524491955,-10.13580517741571,-4.806175170464024,-10.72640297381532,-6.443349917909663,-9.864317440812494,-7.3894160027726326,-9.57797564738273,-7.980680979976925
196,-4.848733727790805,-5.253456624095198,-4.999694790211728,-5.13910413406471,-9.194785032568454,-7.4200575920883765,-8.761373046894642,-7.315016077969476,-10.154079151349983,-4.901322514342378,-10.520147756626262,-6.683582011871288,-9.935757366565573,-7.333110881075048,-9.661232981916203,-7.90729419026361
197,-4.848733727790805,-5.253456624095198,-4.999694790211728,-5.13910413406471,-9.194785032568454,-7.4200575920883765,-8.761373046894642,-7.315016077969476,-10.172353125284257,-4.996469858220732,-10.520147756626262,-6.683582011871288,-9.935757366565573,-7.333110881075048,-9.661232981916203,-7.90729419026361
198,-4.679199221950472,-5.286757773191736,-4.872869432841905,-5.250960075912362,-8.983878320388758,-7.828112814361986,-8.61454571602144,-7.349940551009022,-10.190627099218528,-5.091617202099087,-10.315620006578975,-7.063153726711127,-9.875029857057843,-7.760661980169637,-9.64615589193482,-8.129955012695541
199,-4.679199221950472,-5.286757773191736,-4.872869432841905,-5.250960075912362,-8.983878320388758,-7.828112814361986,-8.61454571602144,-7.349940551009022,-10.190627099218528,-5.091617202099087,-10.315620006578975,-7.063153726711127,-9.875029857057843,-7.760661980169637,-9.64615589193482,-8.129955012695541
200,-4.743445146339103,-5.153108129973884,-4.929502204533964,-5.045030252693084,-9.00761794857416,-7.718643850939236,-8.662583958208973,-7.148095286734037,-10.34452616008977,-5.15235620995768,-10.518873681491415,-6.906992899230506,-10.061001690218244,-7.76317105344644,-9.847343259576883,-7.970028308576591
201,-4.743445146339103,-5.153108129973884,-4.929502204533964,-5.045030252693084,-9.00761794857416,-7.718643850939236,-8.662583958208973,-7.148095286734037,-10.34452616008977,-5.15235620995768,-10.518873681491415,-6.906992899230506,-10.061001690218244,-7.76317105344644,-9.847343259576883,-7.970028308576591
202,-4.599502474364155,-5.155438178900227,-4.98775990976817,-5.066622419249874,-9.05525533017433,-7.680250675867118,-8.70688252009157,-7.199227531447054,-10.507892035699832,-5.031811880756641,-10.75637262142696,-6.825381944262895,-10.164517508883158,-7.76305928317358,-9.945029438348268,-8.120215696643045
203,-4.599502474364155,-5.155438178900227,-4.98775990976817,-5.066622419249874,-9.05525533017433,-7.680250675867118,-8.70688252009157,-7.199227531447054,-10.507892035699832,-5.031811880756641,-10.75637262142696,-6.825381944262895,-10.164517508883158,-7.76305928317358,-9.945029438348268,-8.120215696643045
204,-4.500990739998892,-5.284458087273536,-4.897732877934948,-5.276862504223033,-8.950542647033862,-8.015959606955,-8.375674835598174,-7.221777234665679,-10.226149844027416,-5.443694556666959,-10.390259665719114,-7.088880380239902,-10.031152470066173,-8.101575537699288,-9.729192024129286,-8.157505094565666
205,-4.500990739998892,-5.284458087273536,-4.897732877934948,-5.276862504223033,-8.950542647033862,-8.015959606955,-8.375674835598174,-7.221777234665679,-10.226149844027416,-5.443694556666959,-10.390259665719114,-7.088880380239902,-10.031152470066173,-8.101575537699288,-9.729192024129286,-8.157505094565666
206,-4.746237121389135,-5.136056597345465,-4.962806630391182,-5.052686156714851,-9.131782191179992,-7.543221316292152,-8.653575974154553,-7.341487708683631,-10.138781513538229,-4.5768111646100555,-10.376647006665022,-7.252273805061594,-10.033083236888908,-7.465495656623679,-9.763663490021008,-8.164824052599863
207,-4.746237121389135,-5.136056597345465,-4.962806630391182,-5.052686156714851,-9.131782191179992,-7.543221316292152,-8.653575974154553,-7.341487708683631,-10.138781513538229,-4.5768111646100555,-10.376647006665022,-7.252273805061594,-10.033083236888908,-7.465495656623679,-9.763663490021008,-8.164824052599863
208,-4.577575281037381,-5.173708807102211,-4.900973796010119,-5.131647353052711,-8.965326637228706,-7.476455588192222,-8.524746796863273,-7.474552361155866,-10.147431103816972,-4.548863337967077,-10.386137722040765,-7.321580305251313,-10.038072475050301,-7.551947591796109,-9.793999701075249,-8.338068110375666
209,-4.577575281037381,-5.173708807102211,-4.900973796010119,-5.131647353052711,-8.965326637228706,-7.476455588192222,-8.524746796863273,-7.474552361155866,-10.147431103816972,-4.548863337967077,-10.386137722040765,-7.321580305251313,-10.038072475050301,-7.551947591796109,-9.793999701075249,-8.338068110375666
210,-4.406139487321617,-5.1691872144784545,-4.878975066416189,-5.1622474876527775,-8.793839825979354,-7.520916486456207,-8.451214596305242,-7.488697671192517,-10.077569777853927,-4.507520825178964,-10.359930356178904,-7.4195906329113575,-10.029650417356939,-7.697618127112001,-9.773069965874397,-8.370353909436211
211,-4.406139487321617,-5.1691872144784545,-4.878975066416189,-5.1622474876527775,-8.793839825979354,-7.520916486456207,-8.451214596305242,-7.488697671192517,-10.077569777853927,-4.507520825178964,-10.359930356178904,-7.4195906329113575,-10.029650417356939,-7.697618127112001,-9.773069965874397,-8.370353909436211
212,-4.320129257922188,-5.005394590942665,-4.989688421235373,-4.770519459279556,-8.762108404951498,-7.400433147980478,-8.517226325806657,-7.252910408912831,-10.196019698238514,-4.50408792339592,-10.421866320048066,-7.074696794459201,-10.135584742814283,-7.318608518822599,-9.876223221899352,-8.05769763364816
213,-4.320129257922188,-5.005394590942665,-4.989688421235373,-4.770519459279556,-8.762108404951498,-7.400433147980478,-8.517226325806657,-7.252910408912831,-10.196019698238514,-4.50408792339592,-10.421866320048066,-7.074696794459201,-10.135584742814283,-7.318608518822599,-9.876223221899352,-8.05769763364816
214,-4.3594550028206775,-5.127766248327277,-4.845110639103117,-5.043110875945632,-8.687242577605238,-7.35784650943683,-8.391687354602645,-7.621616362954207,-10.150367699790722,-4.5387054009755445,-10.362635449835608,-7.439626584750768,-10.060033200182867,-7.6764102258835605,-9.781604689454282,-8.344001218254226
215,-4.3594550028206775,-5.127766248327277,-4.845110639103117,-5.043110875945632,-8.687242577605238,-7.35784650943683,-8.391687354602645,-7.621616362954207,-10.150367699790722,-4.5387054009755445,-10.362635449835608,-7.439626584750768,-10.060033200182867,-7.6764102258835605,-9.781604689454282,-8.344001218254226
216,-4.3835545024550004,-5.133678716283004,-4.818063979975366,-5.168623650632997,-8.728291168398071,-7.403958525309292,-8.39349552908501,-7.666660574164781,-10.081062735910429,-4.511489108256487,-10.337068936137381,-7.50420947225627,-9.98708500847253,-7.803994298863968,-9.776722108658989,-8.464193262859766
217,-4.3835545024550004,-5.133678716283004,-4.818063979975366,-5.168623650632997,-8.728291168398071,-7.403958525309292,-8.39349552908501,-7.666660574164781,-10.081062735910429,-4.511489108256487,-10.337068936137381,-7.50420947225627,-9.98708500847253,-7.803994298863968,-9.776722108658989,-8.464193262859766
218,-4.5936249787244465,-5.062967013700017,-4.856282100229477,-4.889967905134073,-8.810682319160149,-7.254127643497173,-8.491507630327327,-7.6324174555345445,-10.223307418289464,-4.471892584638212,-10.441611759926605,-7.3864395866785975,-10.042825609786876,-7.469533611754085,-9.784554822038006,-8.194097192458544
219,-4.5936249787244465,-5.062967013700017,-4.856282100229477,-4.889967905134073,-8.810682319160149,-7.254127643497173,-8.491507630327327,-7.6324174555345445,-10.223307418289464,-4.471892584638212,-10.441611759926605,-7.3864395866785975,-10.042825609786876,-7.469533611754085,-9.784554822038006,-8.194097192458544
220,-4.461272330287631,-5.089618664013002,-4.820566260604773,-4.961090981111038,-8.756371334129618,-7.308512669919255,-8.436115414392464,-7.733416747709088,-10.160252327299856,-4.49834503594144,-10.402295261710652,-7.472957837502762,-9.99692601668284,-7.804541634503184,-9.749856009297863,-8.450722449350806
221,-4.461272330287631,-5.089618664013002,-4.820566260604773,-4.961090981111038,-8.756371334129618,-7.308512669919255,-8.436115414392464,-7.733416747709088,-10.160252327299856,-4.49834503594144,-10.402295261710652,-7.472957837502762,-9.99692601668284,-7.804541634503184,-9.749856009297863,-8.450722449350806
222,-4.426267631184053,-5.070908812021976,-4.811596944109353,-4.96462259675597,-8.769326102921093,-7.337696709726234,-8.430329119014084,-7.723760036161847,-10.306273560859285,-4.476322864850022,-10.657320636413917,-7.325056958355497,-10.01059283236249,-7.802483029295785,-9.800362340576307,-8.463779325100797
223,-4.426267631184053,-5.070908812021976,-4.811596944109353,-4.96462259675597,-8.769326102921093,-7.337696709726234,-8.430329119014084,-7.723760036161847,-10.306273560859285,-4.476322864850022,-10.657320636413917,-7.325056958355497,-10.01059283236249,-7.802483029295785,-9.800362340576307,-8.463779325100797
224,-4.413230674200802,-5.003678873016716,-4.84928122154968,-4.772079569275895,-8.673659620402546,-7.289927545377406,-8.34687970835461,-7.649264878557169,-10.246669213682546,-4.44756688937374,-10.49500738781916,-7.338380651935098,-10.073256545284972,-7.450233933911377,-9.823929606444304,-8.167447004545721
225,-4.413230674200802,-5.003678873016716,-4.84928122154968,-4.772079569275895,-8.673659620402546,-7.289927545377406,-8.34687970835461,-7.649264878557169,-10.246669213682546,-4.44756688937374,-10.49500738781916,-7.338380651935098,-10.073256545284972,-7.450233933911377,-9.823929606444304,-8.167447004545721
226,-4.443144247002869,-5.0157783237963205,-4.851549795363768,-4.784745483364169,-8.729301013612897,-7.29894838354515,-8.36676757213826,-7.672510654912217,-10.252723169186115,-4.419963829822983,-10.490630411136916,-7.327685887544444,-10.073467019061706,-7.510291149799082,-9.826143934025371,-8.218262407678498
227,-4.443144247002869,-5.0157783237963205,-4.851549795363768,-4.784745483364169,-8.729301013612897,-7.29894838354515,-8.36676757213826,-7.672510654912217,-10.252723169186115,-4.419963829822983,-10.490630411136916,-7.327685887544444,-10.073467019061706,-7.510291149799082,-9.826143934025371,-8.218262407678498
228,-4.34324761538091,-5.01079712673422,-4.852805754375694,-4.789971992740825,-8.647204550778275,-7.305814861683975,-8.304824406515689,-7.666683878816045,-10.209977459049977,-4.460299271934757,-10.483569048605975,-7.299318136540857,-10.072632113858795,-7.478263208762226,-9.827249945720387,-8.188356582464644
229,-4.34324761538091,-5.01079712673422,-4.852805754375694,-4.789971992740825,-8.647204550778275,-7.305814861683975,-8.304824406515689,-7.666683878816045,-10.209977459049977,-4.460299271934757,-10.483569048605975,-7.299318136540857,-10.072632113858795,-7.478263208762226,-9.827249945720387,-8.188356582464644
230,-4.159295760722137,-4.982657273090556,-4.865720207126169,-4.721395249214235,-8.681671538274193,-7.221155548560031,-8.32803604991811,-7.587600158033641,-10.309042382275006,-4.3540662385778495,-10.546483728874703,-7.2417783687822475,-10.207231259064082,-7.266642115898753,-9.857372635072394,-8.031924455328733
231,-4.159295760722137,-4.982657273090556,-4.865720207126169,-4.721395249214235,-8.681671538274193,-7.221155548560031,-8.32803604991811,-7.587600158033641,-10.309042382275006,-4.3540662385778495,-10.546483728874703,-7.2417783687822475,-10.207231259064082,-7.266642115898753,-9.857372635072394,-8.031924455328733
232,-4.107513218501985,-5.005286864653497,-4.84748591264143,-4.75700398499159,-8.68027716125159,-7.269060742484557,-8.322171644690926,-7.619537342749384,-10.267984159467684,-4.4324142141332015,-10.52616827933361,-7.280864061863849,-10.21496908281906,-7.342367491854614,-9.859869610086635,-8.12581765431443
233,-4.107513218501985,-5.005286864653497,-4.84748591264143,-4.75700398499159,-8.68027716125159,-7.269060742484557,-8.322171644690926,-7.619537342749384,-10.267984159467684,-4.4324142141332015,-10.52616827933361,-7.280864061863849,-10.21496908281906,-7.342367491854614,-9.859869610086635,-8.12581765431443
234,-4.137088884691121,-4.997233596657804,-4.858585781694762,-4.726936410516703,-8.705338572604294,-7.221495287451061,-8.342376744088568,-7.60880555084254,-10.318878301041487,-4.403885775707073,-10.584916330654078,-7.251880363818637,-10.290658093562953,-7.332802666080193,-10.041572738368139,-7.977348612749841
235,-4.137088884691121,-4.997233596657804,-4.858585781694762,-4.726936410516703,-8.705338572604294,-7.221495287451061,-8.342376744088568,-7.60880555084254,-10.318878301041487,-4.403885775707073,-10.584916330654078,-7.251880363818637,-10.290658093562953,-7.332802666080193,-10.041572738368139,-7.977348612749841
236,-4.120852731867893,-4.929859745312573,-4.879393948881936,-4.611506116717776,-8.63247015440537,-7.124388933102497,-8.311504854110622,-7.553812706663635,-10.38419888977273,-4.238870183894412,-10.617506060921125,-7.212587230435153,-10.339933033654754,-7.185465737605302,-10.133946220685056,-7.953604065984125
237,-4.120852731867893,-4.929859745312573,-4.879393948881936,-4.611506116717776,-8.63247015440537,-7.124388933102497,-8.311504854110622,-7.553812706663635,-10.38419888977273,-4.238870183894412,-10.617506060921125,-7.212587230435153,-10.339933033654754,-7.185465737605302,-10.133946220685056,-7.953604065984125
238,-4.115573417575795,-4.968067639711516,-4.8492068759353835,-4.68843804294902,-8.638014599947835,-7.196247394085719,-8.311125952826522,-7.598268168789658,-10.29531517617877,-4.352378864429045,-10.545909359673622,-7.273951896050548,-10.267424429241949,-7.290630048641232,-10.02922841894986,-8.013188891981306
239,-4.115573417575795,-4.968067639711516,-4.8492068759353835,-4.68843804294902,-8.638014599947835,-7.196247394085719,-8.311125952826522,-7.598268168789658,-10.29531517617877,-4.352378864429045,-10.545909359673622,-7.273951896050548,-10.267424429241949,-7.290630048641232,-10.02922841894986,-8.013188891981306
240,-4.101045512645022,-4.939565509628217,-4.878142808567233,-4.6843057708666045,-8.680318848812059,-7.162908086303834,-8.330034017629579,-7.562093217225736,-10.425984496470344,-4.3071026837333095,-10.811936029852628,-7.101582911798222,-10.358930816136994,-7.258124543711248,-10.143637648162644,-7.967321896009412
241,-4.101045512645022,-4.939565509628217,-4.878142808567233,-4.6843057708666045,-8.680318848812059,-7.162908086303834,-8.330034017629579,-7.562093217225736,-10.425984496470344,-4.3071026837333095,-10.811936029852628,-7.101582911798222,-10.358930816136994,-7.258124543711248,-10.143637648162644,-7.967321896009412
242,-4.085545476381658,-4.878671456966226,-4.887478346051606,-4.557814757430784,-8.607125555141884,-7.094148821318667,-8.277503773961799,-7.536601608425241,-10.475072084899956,-4.259968822252854,-10.84482438850885,-7.088219236707924,-10.42477260542255,-7.118848622794119,-10.439551077164571,-7.970513591705399
243,-4.085545476381658,-4.878671456966226,-4.887478346051606,-4.557814757430784,-8.607125555141884,-7.094148821318667,-8.277503773961799,-7.536601608425241,-10.475072084899956,-4.259968822252854,-10.84482438850885,-7.088219236707924,-10.42477260542255,-7.118848622794119,-10.439551077164571,-7.970513591705399
244,-4.056889609321471,-4.932789567632667,-4.86233954683153,-4.665861062827414,-8.652055401564654,-7.156176967644275,-8.304940200940667,-7.572445388629103,-10.378298637412646,-4.310370817307622,-10.633969858172614,-7.2446072055246855,-10.330700147094563,-7.275489579740092,-10.096478538388984,-7.9603549533377205
245,-4.056889609321471,-4.932789567632667,-4.86233954683153,-4.665861062827414,-8.652055401564654,-7.156176967644275,-8.304940200940667,-7.572445388629103,-10.378298637412646,-4.310370817307622,-10.633969858172614,-7.2446072055246855,-10.330700147094563,-7.275489579740092,-10.096478538388984,-7.9603549533377205
246,-9.004665181929683,-10.23717173621514,-10.542956109609163,-9.891684310433126,-17.22260023977638,-14.530980208347282,-16.541499055456054,-14.559472985409228,-20.14512242881463,-9.4604134875943,-20.511608446786646,-13.668038452610093,-20.025245791759115,-14.633403187798578,-19.67125173663865,-15.38666757705592
247,-9.004665181929683,-10.23717173621514,-10.542956109609163,-9.891684310433126,-17.22260023977638,-14.530980208347282,-16.541499055456054,-14.559472985409228,-20.14512242881463,-9.4604134875943,-20.511608446786646,-13.668038452610093,-20.025245791759115,-14.633403187798578,-19.67125173663865,-15.38666757705592
