,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.429818385214598,-4.425093628716577,-10.639314783843895,-9.533962871046468,-9.656031973322388,-5.837725926163376,-9.258034061127757,-6.671167697803142,-11.397830038971575,-2.9992683343959743,-11.492865548947204,-6.143495042360101,-11.373204699729884,-4.697130421584715,-11.19517716700572,-5.814475704022872
188,-5.528452459102288,-4.368019373200476,-9.17649133379839,-7.767901781175079,-9.724843657958267,-5.751261181795469,-9.323530931224784,-6.589061906942981,-11.161600214018012,-3.268681432489559,-11.283470919075574,-6.404678027369721,-11.422623321182185,-5.3194015934952,-11.26505713647522,-6.277931861146746
189,-5.528452459102288,-4.368019373200476,-7.713667883752889,-6.00184069130369,-9.724843657958267,-5.751261181795469,-9.323530931224784,-6.589061906942981,-11.161600214018012,-3.268681432489559,-11.283470919075574,-6.404678027369721,-11.472041942634487,-5.941672765405685,-11.33493710594472,-6.741388018270621
190,-4.501834291676527,-4.345568216301833,-6.250844433707387,-4.2357796014323,-8.731621717245059,-5.904254248670252,-8.324090064357044,-6.571614082510172,-10.92586613582301,-4.096438144167652,-11.220069605318644,-6.3750082697786175,-11.521460564086787,-6.563943937316169,-11.404817075414218,-7.204844175394495
191,-4.501834291676527,-4.345568216301833,-6.250844433707387,-4.2357796014323,-8.731621717245059,-5.904254248670252,-8.324090064357044,-6.571614082510172,-10.92586613582301,-4.096438144167652,-11.220069605318644,-6.3750082697786175,-11.521460564086787,-6.563943937316169,-11.404817075414218,-7.204844175394495
192,-4.48986165388129,-4.320640186615547,-6.154195293977187,-4.275785046961065,-8.633174386942766,-6.10603167598836,-8.188935359661002,-6.664798957147886,-10.559950907179472,-4.0848642159593425,-10.953610250940722,-6.436908919414241,-10.978374534321288,-6.505799009187755,-10.824518853203573,-7.317567167461367
193,-4.48986165388129,-4.320640186615547,-6.057546154246989,-4.315790492489828,-8.633174386942766,-6.10603167598836,-8.188935359661002,-6.664798957147886,-10.559950907179472,-4.0848642159593425,-10.953610250940722,-6.436908919414241,-10.978374534321288,-6.505799009187755,-10.824518853203573,-7.317567167461367
194,-4.206367016474204,-4.520148026361139,-5.96089701451679,-4.355795938018593,-8.463772672467945,-6.622012629601796,-8.141939267298278,-7.301761685481972,-10.28769934340895,-4.273780428750083,-10.735079663141077,-6.906838848431813,-10.781012264225174,-6.745169612522132,-10.602026935286235,-7.54504447542693
195,-4.206367016474204,-4.520148026361139,-5.864247874786592,-4.395801383547356,-8.463772672467945,-6.622012629601796,-8.141939267298278,-7.301761685481972,-10.28769934340895,-4.273780428750083,-10.735079663141077,-6.906838848431813,-10.781012264225174,-6.745169612522132,-10.602026935286235,-7.54504447542693
196,-4.559984380767861,-4.657661674314038,-5.767598735056394,-4.435806829076121,-8.467649615591625,-7.122200750505576,-8.048933733294541,-7.507523971010114,-10.307470763260225,-4.871479182834751,-10.396042711346823,-6.996418871756396,-10.405415208067636,-6.998489145909405,-10.223833916811781,-7.721959454401786
197,-4.559984380767861,-4.657661674314038,-5.670949595326196,-4.475812274604884,-8.467649615591625,-7.122200750505576,-8.048933733294541,-7.507523971010114,-10.307470763260225,-4.871479182834751,-10.396042711346823,-6.996418871756396,-10.405415208067636,-6.998489145909405,-10.223833916811781,-7.721959454401786
198,-4.574123086594713,-4.708336703043265,-5.5743004555959965,-4.515817720133649,-8.81327830444162,-7.136832976194987,-8.539547175014762,-7.608192705104893,-10.850886062215343,-5.396586925654306,-10.920241253161771,-7.125877844512519,-10.507128408150264,-7.115156988907177,-10.255139424226519,-7.531103186318752
199,-4.588261792421566,-4.759011731772491,-5.477651315865797,-4.555823165662412,-8.81327830444162,-7.136832976194987,-8.539547175014762,-7.608192705104893,-10.850886062215343,-5.396586925654306,-10.920241253161771,-7.125877844512519,-10.507128408150264,-7.115156988907177,-10.255139424226519,-7.531103186318752
200,-4.602400498248418,-4.809686760501717,-5.3810021761356,-4.595828611191177,-8.472133184595242,-7.540044741458014,-8.844841574580936,-7.190282046322111,-11.208059153969096,-5.398873373010209,-11.377993888500205,-6.543475869805865,-10.613982294314814,-7.140024181129486,-10.297585695277522,-7.487882699726153
201,-4.616539204075271,-4.860361789230941,-5.284353036405402,-4.63583405671994,-8.472133184595242,-7.540044741458014,-8.844841574580936,-7.190282046322111,-11.208059153969096,-5.398873373010209,-11.377993888500205,-6.543475869805865,-10.613982294314814,-7.140024181129486,-10.297585695277522,-7.487882699726153
202,-4.630677909902123,-4.911036817960167,-5.187703896675202,-4.675839502248705,-8.832670926321493,-8.044171689189161,-8.208085290925702,-7.467316701497309,-11.191538772085812,-5.602049881961425,-11.176834971850532,-6.689816311151535,-10.50589430176196,-7.391940828243471,-10.126716105161446,-7.700841224929563
203,-4.644816615728975,-4.961711846689393,-5.091054756945003,-4.715844947777469,-8.832670926321493,-8.044171689189161,-8.208085290925702,-7.467316701497309,-11.191538772085812,-5.602049881961425,-11.176834971850532,-6.689816311151535,-10.50589430176196,-7.391940828243471,-10.126716105161446,-7.700841224929563
204,-4.658955321555828,-5.012386875418618,-4.994405617214804,-4.755850393306233,-8.872817484555886,-7.6763691595865025,-8.912497721951873,-7.140023726031477,-11.167746174924371,-5.511783903408942,-10.766765879048169,-6.211327441633646,-10.509910389951964,-7.194642587800278,-10.17516479384895,-7.567847397924682
205,-4.67309402738268,-5.063061904147843,-4.994405617214804,-4.755850393306233,-8.872817484555886,-7.6763691595865025,-8.912497721951873,-7.140023726031477,-11.167746174924371,-5.511783903408942,-10.766765879048169,-6.211327441633646,-10.509910389951964,-7.194642587800278,-10.17516479384895,-7.567847397924682
206,-4.687232733209533,-5.11373693287707,-5.015920756123134,-4.814905863483705,-9.103116099864412,-7.251806111710282,-8.693137174376375,-7.510433372736274,-11.837175861998153,-5.5251532050961485,-10.840646978484411,-6.202602201226513,-9.812922206689874,-7.006724921530185,-9.531913768472528,-7.671875004775093
207,-4.701371439036385,-5.164411961606295,-5.015920756123134,-4.814905863483705,-9.103116099864412,-7.251806111710282,-8.693137174376375,-7.510433372736274,-11.837175861998153,-5.5251532050961485,-10.840646978484411,-6.202602201226513,-9.812922206689874,-7.006724921530185,-9.531913768472528,-7.671875004775093
208,-4.715510144863238,-5.2150869903355215,-4.999787069434992,-5.249277681139745,-9.153300016408446,-7.27658627776608,-8.784094037784332,-7.3307784294262195,-11.483570198556336,-5.179565456427875,-10.741177131703447,-6.347914596249276,-9.794706516802366,-7.289569419237848,-9.585274070762322,-7.67616353457192
209,-4.715510144863238,-5.2150869903355215,-4.999787069434992,-5.249277681139745,-9.153300016408446,-7.27658627776608,-8.784094037784332,-7.3307784294262195,-11.129964535114517,-4.833977707759602,-10.641707284922482,-6.493226991272039,-9.794706516802366,-7.289569419237848,-9.638634373052117,-7.680452064368746
210,-4.6587581227222294,-5.131060900715549,-5.02488559811399,-4.972476033854411,-9.140408497708716,-7.0172931334955315,-8.747355687056865,-7.403757558138178,-10.776358871672702,-4.488389959091328,-10.542237438141521,-6.638539386294804,-9.630547067478016,-6.8347341804448085,-9.691994675341912,-7.684740594165572
211,-4.6587581227222294,-5.131060900715549,-5.02488559811399,-4.972476033854411,-9.140408497708716,-7.0172931334955315,-8.747355687056865,-7.403757558138178,-10.422753208230883,-4.142802210423055,-10.442767591360557,-6.783851781317566,-9.630547067478016,-6.8347341804448085,-9.745354977631708,-7.689029123962399
212,-4.724376814386578,-4.930841817902473,-5.103164990310035,-4.803027518469441,-8.982007986691633,-6.740534595821026,-8.69992519430694,-7.297948921879203,-10.069147544789068,-3.797214461754782,-10.343297744579592,-6.92916417634033,-9.997954286087001,-6.782954738704654,-9.7987152799215,-7.693317653759225
213,-4.724376814386578,-4.930841817902473,-5.103164990310035,-4.803027518469441,-8.982007986691633,-6.740534595821026,-8.69992519430694,-7.297948921879203,-10.069147544789068,-3.797214461754782,-10.343297744579592,-6.92916417634033,-9.997954286087001,-6.782954738704654,-9.7987152799215,-7.693317653759225
214,-4.5708382877461275,-5.0165258109534365,-5.1135554782936,-4.995191085119583,-8.618355896697881,-6.9568377034958555,-8.370174189976296,-7.327846949609389,-9.827350851758471,-4.025709659811048,-10.218073270012912,-7.010941431214755,-9.973200705968695,-7.06345138328667,-9.785868646858406,-7.9019893991465775
215,-4.5708382877461275,-5.0165258109534365,-5.1135554782936,-4.995191085119583,-8.618355896697881,-6.9568377034958555,-8.370174189976296,-7.327846949609389,-9.827350851758471,-4.025709659811048,-10.218073270012912,-7.010941431214755,-9.973200705968695,-7.06345138328667,-9.785868646858406,-7.9019893991465775
216,-4.299336735816496,-4.836481491291434,-5.188227043040205,-4.71923007506888,-8.410662720429563,-6.773532824519017,-8.348088972814498,-7.094300000252482,-10.026951702236662,-3.9065190145209616,-10.354975858411825,-6.6384620887074535,-10.111370138818431,-6.793614235757508,-9.92298798287555,-7.618647993527868
217,-4.299336735816496,-4.836481491291434,-5.188227043040205,-4.71923007506888,-8.410662720429563,-6.773532824519017,-8.348088972814498,-7.094300000252482,-10.026951702236662,-3.9065190145209616,-10.354975858411825,-6.6384620887074535,-10.111370138818431,-6.793614235757508,-9.92298798287555,-7.618647993527868
218,-4.304704425684284,-4.730769558950697,-5.20319942369759,-4.629098265734962,-8.877306084816803,-6.390187408175844,-8.585100290696982,-6.885206376154251,-10.457828157332312,-3.900956587485569,-10.85812872798222,-6.403690657888133,-10.369955424952002,-6.463460429828486,-10.168024105842992,-7.277899141831108
219,-4.304704425684284,-4.730769558950697,-5.20319942369759,-4.629098265734962,-8.877306084816803,-6.390187408175844,-8.585100290696982,-6.885206376154251,-10.457828157332312,-3.900956587485569,-10.85812872798222,-6.403690657888133,-10.369955424952002,-6.463460429828486,-10.168024105842992,-7.277899141831108
220,-4.858900729418286,-4.674013194028669,-4.983898447919911,-4.528194559054261,-9.191320509058885,-6.2755312282728895,-8.80932694481804,-7.059792557814493,-10.38572622920721,-3.4712904834221883,-10.455450142869669,-6.517246839903534,-9.767504140307524,-6.25663868474205,-9.552524757247387,-7.173033563419857
221,-4.858900729418286,-4.674013194028669,-4.983898447919911,-4.528194559054261,-9.191320509058885,-6.2755312282728895,-8.80932694481804,-7.059792557814493,-10.38572622920721,-3.4712904834221883,-10.455450142869669,-6.517246839903534,-9.767504140307524,-6.25663868474205,-9.552524757247387,-7.173033563419857
222,-4.803629604669133,-4.694816278607302,-4.826088179020457,-4.3567172431924135,-9.122118998956752,-6.318412113605351,-8.753842839421672,-7.07314782654486,-10.516636928379045,-3.365626061922863,-10.44319487457563,-6.506672470722231,-9.433483033286942,-6.3160361173220885,-9.243051932090017,-7.054121023984724
223,-4.748358479919981,-4.715619363185936,-4.826088179020457,-4.3567172431924135,-9.052917488854618,-6.361292998937811,-8.698358734025307,-7.086503095275228,-10.516636928379045,-3.365626061922863,-10.430939606281589,-6.496098101540926,-9.433483033286942,-6.3160361173220885,-9.243051932090017,-7.054121023984724
224,-4.693087355170828,-4.736422447764568,-4.831756343725417,-4.432742784025423,-8.983715978752485,-6.404173884270272,-8.642874628628942,-7.099858364005594,-10.712457980427331,-3.4762773755660175,-10.418684337987552,-6.48552373235962,-9.379979201260397,-6.465080760087156,-9.172261807163158,-7.426321741598349
225,-4.6378162304216755,-4.757225532343202,-4.831756343725417,-4.432742784025423,-8.914514468650353,-6.447054769602733,-8.587390523232576,-7.1132136327359605,-10.712457980427331,-3.4762773755660175,-10.40642906969351,-6.474949363178317,-9.379979201260397,-6.465080760087156,-9.172261807163158,-7.426321741598349
226,-4.582545105672524,-4.7780286169218344,-4.950160339312614,-4.485202774134089,-8.84531295854822,-6.489935654935193,-8.53190641783621,-7.126568901466326,-10.676147236403962,-3.4591211742915706,-10.394173801399472,-6.464374993997012,-9.770047688716392,-6.197778426867334,-9.604354462241462,-7.2362805607122445
227,-4.527273980923371,-4.798831701500468,-4.950160339312614,-4.485202774134089,-8.776111448446086,-6.532816540267654,-8.476422312439844,-7.139924170196693,-10.676147236403962,-3.4591211742915706,-10.38191853310543,-6.453800624815706,-9.770047688716392,-6.197778426867334,-9.604354462241462,-7.2362805607122445
228,-4.472002856174218,-4.819634786079101,-4.948930194750097,-4.3464943430117104,-8.706909938343953,-6.575697425600116,-8.420938207043477,-7.1532794389270595,-10.683699256348248,-3.4982132395004792,-10.369663264811393,-6.443226255634401,-9.847323407673818,-5.940561836633019,-9.633767460755832,-6.94480645600146
229,-4.416731731425066,-4.840437870657734,-4.948930194750097,-4.3464943430117104,-8.63770842824182,-6.618578310932576,-8.365454101647114,-7.166634707657426,-10.683699256348248,-3.4982132395004792,-10.357407996517352,-6.432651886453098,-9.847323407673818,-5.940561836633019,-9.633767460755832,-6.94480645600146
230,-4.361460606675913,-4.861240955236368,-4.952194517926065,-4.580864004026974,-8.568506918139688,-6.661459196265037,-8.309969996250745,-7.179989976387793,-10.177756134324657,-4.1369342006677705,-10.345152728223312,-6.422077517271793,-9.727120358134723,-5.956363443633013,-9.559090165559196,-7.035080560141666
231,-4.3061894819267605,-4.882044039815001,-4.952194517926065,-4.580864004026974,-8.568506918139688,-6.661459196265037,-8.309969996250745,-7.179989976387793,-10.177756134324657,-4.1369342006677705,-10.345152728223312,-6.422077517271793,-9.727120358134723,-5.956363443633013,-9.559090165559196,-7.035080560141666
232,-4.250918357177608,-4.9028471243936345,-4.925254214329881,-4.736330233162401,-8.445856365229531,-6.849285885965092,-8.30997753316598,-7.164551871486315,-10.11963188347468,-4.145155441980088,-10.252851488621081,-6.314703983359998,-9.697810137248531,-6.603241687858059,-9.509240528724673,-7.529055035748764
233,-4.250918357177608,-4.9028471243936345,-4.925254214329881,-4.736330233162401,-8.445856365229531,-6.849285885965092,-8.30997753316598,-7.164551871486315,-10.061507632624705,-4.153376683292405,-10.252851488621081,-6.314703983359998,-9.697810137248531,-6.603241687858059,-9.509240528724673,-7.529055035748764
234,-4.475181950902861,-4.728672847662283,-4.965582235582377,-4.700091254273943,-8.556560557060953,-6.815513025791694,-8.388969886224936,-7.110993489920706,-10.003383381774727,-4.161597924604722,-10.29980589833832,-6.338809357657855,-9.762575481314343,-6.586043291145115,-9.559637026897288,-7.443309343384729
235,-4.475181950902861,-4.728672847662283,-4.965582235582377,-4.700091254273943,-8.556560557060953,-6.815513025791694,-8.388969886224936,-7.110993489920706,-9.94525913092475,-4.169819165917039,-10.29980589833832,-6.338809357657855,-9.762575481314343,-6.586043291145115,-9.559637026897288,-7.443309343384729
236,-4.103803175320834,-4.905890496045555,-4.942220847252297,-4.789433616014891,-8.422292831049562,-6.909039725000451,-8.23826172917966,-7.176623680840809,-9.887134880074775,-4.178040407229355,-10.239875322192098,-6.555197985188805,-9.806089187178053,-6.815593013170884,-9.643186225628057,-7.50482722506282
237,-4.103803175320834,-4.905890496045555,-4.942220847252297,-4.789433616014891,-8.422292831049562,-6.909039725000451,-8.23826172917966,-7.176623680840809,-9.887134880074775,-4.178040407229355,-10.239875322192098,-6.555197985188805,-9.806089187178053,-6.815593013170884,-9.643186225628057,-7.50482722506282
238,-4.115429935372782,-4.929537040415515,-4.979258386686756,-4.840613395452269,-8.514026307863105,-6.939631637411087,-8.311911779685007,-7.135287975582614,-9.882292148638522,-3.99502723474584,-10.171276893567317,-6.825362903493083,-9.888806934746453,-6.720926979036652,-9.643721566010989,-7.572524558066271
239,-4.115429935372782,-4.929537040415515,-4.979258386686756,-4.840613395452269,-8.514026307863105,-6.939631637411087,-8.311911779685007,-7.135287975582614,-9.882292148638522,-3.99502723474584,-10.171276893567317,-6.825362903493083,-9.888806934746453,-6.720926979036652,-9.643721566010989,-7.572524558066271
240,-4.211945074869223,-4.884699196019083,-4.990112157989052,-4.75259867698635,-8.516436998859923,-6.8552624760422045,-8.313850137248705,-7.1155477094018345,-9.85918472112374,-3.8405826542855386,-10.193159597209274,-6.690063732964116,-9.95438388433509,-6.69891839621718,-9.718630048374438,-7.5518303623959175
241,-4.211945074869223,-4.884699196019083,-4.990112157989052,-4.75259867698635,-8.516436998859923,-6.8552624760422045,-8.313850137248705,-7.1155477094018345,-9.85918472112374,-3.8405826542855386,-10.193159597209274,-6.690063732964116,-9.95438388433509,-6.69891839621718,-9.718630048374438,-7.5518303623959175
242,-4.121576716590182,-4.9006784569352355,-5.009913217456607,-4.7724785735110355,-8.410191938496672,-6.812839341027967,-8.204953360058374,-7.134866038738685,-9.856087927507485,-3.82399414179748,-10.164053138226205,-6.850171720602354,-9.909719174275365,-6.7962919805369895,-9.69596679345438,-7.615870908660377
243,-4.121576716590182,-4.9006784569352355,-5.009913217456607,-4.7724785735110355,-8.410191938496672,-6.812839341027967,-8.204953360058374,-7.134866038738685,-9.856087927507485,-3.82399414179748,-10.164053138226205,-6.850171720602354,-9.909719174275365,-6.7962919805369895,-9.69596679345438,-7.615870908660377
244,-4.16201634031325,-4.895499276422768,-5.02316979770992,-4.762619166749106,-8.422429393747652,-6.817651303506245,-8.216740410312287,-7.112293030868795,-9.851068762181177,-3.8362903732177362,-10.137147156315208,-6.765289235063708,-9.945652717552647,-6.81067850814302,-9.730299239820548,-7.620498934726511
245,-4.16201634031325,-4.895499276422768,-5.02316979770992,-4.762619166749106,-8.422429393747652,-6.817651303506245,-8.216740410312287,-7.112293030868795,-9.851068762181177,-3.8362903732177362,-10.137147156315208,-6.765289235063708,-9.945652717552647,-6.81067850814302,-9.730299239820548,-7.620498934726511
246,-4.169366762214459,-4.890924860483474,-5.029654043208872,-4.740323025212031,-8.396509793650104,-6.783053554625041,-8.204810843843013,-7.1117202270719515,-9.837330731919904,-3.8352320720899438,-10.161033067910841,-6.826920444083758,-9.965130473444558,-6.828487238285338,-9.74552456609161,-7.639146325965928
247,-4.169366762214459,-4.890924860483474,-5.029654043208872,-4.740323025212031,-8.396509793650104,-6.783053554625041,-8.204810843843013,-7.1117202270719515,-9.837330731919904,-3.8352320720899438,-10.161033067910841,-6.826920444083758,-9.965130473444558,-6.828487238285338,-9.74552456609161,-7.639146325965928
248,-4.174284603073441,-4.8894237632726245,-5.016749572045503,-4.7559546511085165,-8.44101845196192,-6.884493422599425,-8.23405681565247,-7.073819504753936,-9.863300068669702,-3.877374887606183,-10.18170055018808,-6.716224968130915,-9.94762620045553,-6.84075148549822,-9.714833509618552,-7.625009846694986
249,-4.174284603073441,-4.8894237632726245,-5.016749572045503,-4.7559546511085165,-8.44101845196192,-6.884493422599425,-8.23405681565247,-7.073819504753936,-9.863300068669702,-3.877374887606183,-10.18170055018808,-6.716224968130915,-9.94762620045553,-6.84075148549822,-9.714833509618552,-7.625009846694986
250,-4.145827667701275,-4.88872832560664,-5.038329074981027,-4.735876570833544,-8.386560122967657,-6.796340226678971,-8.19012071087528,-7.07718089405855,-9.869195991363771,-3.8490379864535105,-10.161464662225125,-6.724498823076688,-9.993541326679615,-6.792894841637647,-9.780125834744762,-7.613114688948216
251,-4.145827667701275,-4.88872832560664,-5.038329074981027,-4.735876570833544,-8.386560122967657,-6.796340226678971,-8.19012071087528,-7.07718089405855,-9.869195991363771,-3.8490379864535105,-10.161464662225125,-6.724498823076688,-9.993541326679615,-6.792894841637647,-9.780125834744762,-7.613114688948216
252,-4.153382219853784,-4.8748674044230595,-5.0272140614507075,-4.7283775231449425,-8.377935110456688,-6.843085483679686,-8.190514685989855,-7.051003024606374,-9.874816980265976,-3.8354162247938204,-10.167587634087887,-6.697408742088888,-9.978412844402868,-6.7859677943027155,-9.764838295315853,-7.588644573232632
253,-4.153382219853784,-4.8748674044230595,-5.0272140614507075,-4.7283775231449425,-8.377935110456688,-6.843085483679686,-8.190514685989855,-7.051003024606374,-9.874816980265976,-3.8354162247938204,-10.167587634087887,-6.697408742088888,-9.978412844402868,-6.7859677943027155,-9.764838295315853,-7.588644573232632
254,-4.092625917706808,-4.879980451808199,-5.042823198526852,-4.737437620089362,-8.378051548125589,-6.866264789359407,-8.185004515778731,-7.066576664453359,-9.882654758167163,-3.8343823850527583,-10.167687903474034,-6.73277383690683,-9.999567400604624,-6.8165671080337455,-9.786614436688865,-7.615010725805154
255,-4.092625917706808,-4.879980451808199,-5.042823198526852,-4.737437620089362,-8.378051548125589,-6.866264789359407,-8.185004515778731,-7.066576664453359,-9.882654758167163,-3.8343823850527583,-10.167687903474034,-6.73277383690683,-9.999567400604624,-6.8165671080337455,-9.786614436688865,-7.615010725805154
256,-4.121148008405364,-4.870611592103469,-5.037563590507875,-4.746948561584198,-8.415680321457819,-6.944275405684929,-8.197289002438175,-6.998666910671507,-9.848382204419714,-3.944308164734773,-10.21448972934279,-6.681806102399495,-10.01439454035232,-6.866169400337711,-9.79840190994125,-7.634049843509157
257,-4.121148008405364,-4.870611592103469,-5.037563590507875,-4.746948561584198,-8.415680321457819,-6.944275405684929,-8.197289002438175,-6.998666910671507,-9.848382204419714,-3.944308164734773,-10.21448972934279,-6.681806102399495,-10.01439454035232,-6.866169400337711,-9.79840190994125,-7.634049843509157
258,-4.2116747495788776,-4.853961849418435,-5.053450146867006,-4.739881573256414,-8.467025739686665,-6.904204309147054,-8.260814920260161,-7.0107638645181565,-9.907458332342788,-3.8982547580908467,-10.264149232716735,-6.6809630140217315,-10.066493401669966,-6.827884356207489,-9.841191505455916,-7.602262115898429
259,-4.2116747495788776,-4.853961849418435,-5.053450146867006,-4.739881573256414,-8.467025739686665,-6.904204309147054,-8.260814920260161,-7.0107638645181565,-9.907458332342788,-3.8982547580908467,-10.264149232716735,-6.6809630140217315,-10.066493401669966,-6.827884356207489,-9.841191505455916,-7.602262115898429
260,-4.157191033880578,-4.867777434055609,-5.053834265874218,-4.739035770094643,-8.432864221383841,-6.935589615733192,-8.226872079910882,-6.99630884793182,-9.900461592064751,-3.9434418624160346,-10.253508689054197,-6.677349612562117,-10.076200048391811,-6.832095047214132,-9.847132477998247,-7.602476152007945
261,-4.157191033880578,-4.867777434055609,-5.053834265874218,-4.739035770094643,-8.432864221383841,-6.935589615733192,-8.226872079910882,-6.99630884793182,-9.900461592064751,-3.9434418624160346,-10.253508689054197,-6.677349612562117,-10.076200048391811,-6.832095047214132,-9.847132477998247,-7.602476152007945
262,-4.148236335352433,-4.855885117221974,-5.066305054287511,-4.734099022267578,-8.431022062461706,-6.916558206967624,-8.20940973248478,-6.990609020857004,-9.914961643544421,-3.9416072584112483,-10.270733225778844,-6.710622921095707,-10.085557976568435,-6.870722176118864,-9.863557519732936,-7.631605254987894
263,-4.148236335352433,-4.855885117221974,-5.066305054287511,-4.734099022267578,-8.431022062461706,-6.916558206967624,-8.20940973248478,-6.990609020857004,-9.914961643544421,-3.9416072584112483,-10.270733225778844,-6.710622921095707,-10.085557976568435,-6.870722176118864,-9.863557519732936,-7.631605254987894
264,-9.019260666326444,-10.246328112901692,-10.676995780697943,-9.93298665613458,-17.172373054685462,-14.28068011054436,-16.476007990431665,-14.390238722174203,-20.063868718901368,-9.212824715526773,-20.418368934286377,-13.530062340013163,-19.963114841711068,-14.375488374803181,-19.6672958765705,-15.206897780041508
265,-9.019260666326444,-10.246328112901692,-10.676995780697943,-9.93298665613458,-17.172373054685462,-14.28068011054436,-16.476007990431665,-14.390238722174203,-20.063868718901368,-9.212824715526773,-20.418368934286377,-13.530062340013163,-19.963114841711068,-14.375488374803181,-19.6672958765705,-15.206897780041508
