,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-4.933975517102653,-4.973205899043085,-5.031701848741852,-4.706608463106637,-8.869681839137005,-6.489725921144196,-8.752442721800655,-7.3098041873946125,-10.2678974244305,-3.662609981063617,-10.427555815322828,-6.748104148739631,-9.309151559925409,-6.8857355133507525,-9.158503502864315,-7.765963055075216
186,-4.9390251278602495,-4.97258489124566,-5.009609316525087,-4.721470006730609,-9.416070631698584,-6.306065891058392,-9.128007893150306,-7.086030472841263,-10.823292909245353,-3.480982338447364,-10.801227120953824,-6.705020304588218,-9.995838954623578,-6.131477197104781,-9.843441184315093,-7.138506103986796
187,-4.944074738617846,-4.9719638834482325,-5.009609316525087,-4.721470006730609,-9.416070631698584,-6.306065891058392,-9.128007893150306,-7.086030472841263,-10.823292909245353,-3.480982338447364,-10.801227120953824,-6.705020304588218,-9.995838954623578,-6.131477197104781,-9.843441184315093,-7.138506103986796
188,-4.949124349375441,-4.971342875650806,-5.1175391853126335,-4.76149561021283,-8.940247378995503,-6.535350106814154,-8.667020009697755,-7.3714505095092475,-10.345428753736703,-3.8749708176609325,-10.596588202674068,-6.99904259593559,-10.129111571376244,-6.49545539718353,-10.00532980585489,-7.643323056600779
189,-4.949124349375441,-4.971342875650806,-5.1175391853126335,-4.76149561021283,-8.940247378995503,-6.535350106814154,-8.667020009697755,-7.3714505095092475,-10.345428753736703,-3.8749708176609325,-10.596588202674068,-6.99904259593559,-10.129111571376244,-6.49545539718353,-10.00532980585489,-7.643323056600779
190,-5.032398055066447,-4.969682476630105,-5.15993890217839,-4.9057456722674155,-8.987999760762484,-6.724677812521915,-8.730966624424694,-7.385278753632655,-10.217980704959276,-3.947076062708425,-10.496395108451289,-7.002053377523813,-10.18532670950824,-6.747113956576548,-9.994285050178258,-7.737912209477166
191,-5.032398055066447,-4.969682476630105,-5.15993890217839,-4.9057456722674155,-8.987999760762484,-6.724677812521915,-8.730966624424694,-7.385278753632655,-10.217980704959276,-3.947076062708425,-10.496395108451289,-7.002053377523813,-10.18532670950824,-6.747113956576548,-9.994285050178258,-7.737912209477166
192,-4.7685997341990145,-5.106904556518499,-5.139970220886005,-5.018625876578046,-8.947329951769094,-6.9358741152883825,-8.869127873125514,-7.088486660428377,-10.25227057737078,-4.234578587057004,-10.624778068681598,-6.627383743560874,-10.13774643281435,-6.987587359936475,-9.978027446325179,-7.795645421206178
193,-4.768600080769899,-5.106904556518499,-5.139970220886005,-5.018625876578046,-8.947329951769094,-6.9358741152883825,-8.869127873125514,-7.088486660428377,-10.25227057737078,-4.234578587057004,-10.624778068681598,-6.627383743560874,-10.13774643281435,-6.987587359936475,-9.978027446325179,-7.795645421206178
194,-5.166188626105371,-5.237100303577059,-5.144135984635345,-5.12038947531272,-9.259985217789653,-7.167267794612118,-9.158679027113347,-6.868942126799058,-10.36193993507971,-4.463043323763756,-10.901104148633314,-6.543335654767233,-10.213437773526252,-7.15909985973313,-10.098710987716158,-7.75105591119611
195,-5.166188626105371,-5.237100303577059,-5.144135984635345,-5.12038947531272,-9.259985217789653,-7.167267794612118,-9.158679027113347,-6.868942126799058,-10.36193993507971,-4.463043323763756,-10.901104148633314,-6.543335654767233,-10.213437773526252,-7.15909985973313,-10.098710987716158,-7.75105591119611
196,-5.101311942705933,-5.345545322582383,-5.105223627788453,-5.271890150923438,-9.14325645471932,-7.46611137049287,-9.18365430868083,-7.009680755620247,-10.37024856415988,-4.985101470114978,-10.86573303278532,-6.5916622917997545,-10.082147959548506,-7.5308003695730985,-9.98738553416691,-7.928448096465453
197,-5.101311942705933,-5.345545322582383,-5.105223627788453,-5.271890150923438,-9.14325645471932,-7.46611137049287,-9.18365430868083,-7.009680755620247,-10.37024856415988,-4.985101470114978,-10.86573303278532,-6.5916622917997545,-10.082147959548506,-7.5308003695730985,-9.98738553416691,-7.928448096465453
198,-5.167052973892707,-5.41550252520957,-5.11082742846622,-5.2933442463366625,-9.252896895007723,-7.514677949595791,-9.07230734886491,-7.272056785150701,-10.347708322892883,-4.947829701307297,-10.590500107119533,-6.977464748444473,-9.986198323661968,-7.512589266448486,-9.88099719393403,-8.140351248650873
199,-5.167052973892707,-5.41550252520957,-5.11082742846622,-5.2933442463366625,-9.252896895007723,-7.514677949595791,-9.07230734886491,-7.272056785150701,-10.347708322892883,-4.947829701307297,-10.590500107119533,-6.977464748444473,-9.986198323661968,-7.512589266448486,-9.88099719393403,-8.140351248650873
200,-5.2528008491321465,-5.446480280285659,-5.020436240799999,-5.448713262115905,-9.31183807425456,-7.5652313646196285,-9.018074447528063,-7.434798071166119,-10.156279717015433,-4.639532690559811,-10.395845621953832,-7.139381175139071,-9.898216401707211,-7.437918595431064,-9.744629792256761,-8.166058466156677
201,-5.2528008491321465,-5.446480280285659,-5.020436240799999,-5.448713262115905,-9.31183807425456,-7.5652313646196285,-9.018074447528063,-7.434798071166119,-10.156279717015433,-4.639532690559811,-10.395845621953832,-7.139381175139071,-9.898216401707211,-7.437918595431064,-9.744629792256761,-8.166058466156677
202,-5.172171479294137,-5.371576818852316,-4.993557891882396,-5.4719068660861545,-9.43877525838267,-7.527437255757729,-9.069407692021652,-7.562881047790632,-10.166681739613196,-4.487925169424647,-10.333201233073847,-7.299669948738726,-9.767344428658921,-7.272296727711914,-9.551889588935392,-8.100709472732158
203,-5.172171479294137,-5.371576818852316,-4.993557891882396,-5.4719068660861545,-9.43877525838267,-7.527437255757729,-9.069407692021652,-7.562881047790632,-10.166681739613196,-4.487925169424647,-10.333201233073847,-7.299669948738726,-9.767344428658921,-7.272296727711914,-9.551889588935392,-8.100709472732158
204,-5.1863386039335655,-5.291880993311629,-4.985243918209314,-5.362907681947029,-9.40431114589092,-7.582271246789258,-8.99679430994822,-7.522668872035457,-10.158800382682351,-4.472036665972443,-10.186924546954822,-7.194411378798644,-9.68973397096433,-7.218766218363624,-9.45042376880902,-7.969403031030913
205,-5.1863386039335655,-5.291880993311629,-4.985243918209314,-5.362907681947029,-9.40431114589092,-7.582271246789258,-8.99679430994822,-7.522668872035457,-10.150919025751504,-4.456148162520238,-10.186924546954822,-7.194411378798644,-9.68973397096433,-7.218766218363624,-9.45042376880902,-7.969403031030913
206,-5.097455301897001,-5.220945103586319,-4.979073232222519,-5.350498185696804,-9.424481456398865,-7.628404705747545,-8.99780425658975,-7.5702637159987916,-10.143037668820659,-4.440259659068033,-10.093211906754108,-7.135727792168757,-9.62162978274288,-7.178770750360852,-9.351128496634118,-7.919379830731157
207,-5.097455301897001,-5.220945103586319,-4.979073232222519,-5.350498185696804,-9.424481456398865,-7.628404705747545,-8.99780425658975,-7.5702637159987916,-10.135156311889812,-4.424371155615828,-10.093211906754108,-7.135727792168757,-9.62162978274288,-7.178770750360852,-9.351128496634118,-7.919379830731157
208,-4.45193029196146,-5.136207354967243,-5.006273401276091,-5.231332456945778,-9.269028543407405,-7.519534138438582,-8.858331584637988,-7.534388658499814,-10.127274954958967,-4.408482652163623,-9.964115072089815,-7.135975213981339,-9.591669500782425,-7.000846701275606,-9.392958012552414,-7.705880830697744
209,-4.45193029196146,-5.136207354967243,-5.006273401276091,-5.231332456945778,-9.269028543407405,-7.519534138438582,-8.858331584637988,-7.534388658499814,-10.119393598028122,-4.392594148711418,-9.964115072089815,-7.135975213981339,-9.591669500782425,-7.000846701275606,-9.392958012552414,-7.705880830697744
210,-4.558324434536498,-5.011138796968847,-4.993154153893635,-5.21084673805647,-9.222140819144647,-7.561188002748869,-8.352457259914486,-7.532359313998999,-10.111512241097275,-4.3767056452592135,-10.21793394450542,-6.8435979589944305,-9.572453477963428,-7.018716397021302,-9.36125080783456,-7.726497623372517
211,-4.558324434536498,-5.011138796968847,-4.993154153893635,-5.21084673805647,-9.222140819144647,-7.561188002748869,-8.352457259914486,-7.532359313998999,-10.10363088416643,-4.360817141807009,-10.21793394450542,-6.8435979589944305,-9.572453477963428,-7.018716397021302,-9.36125080783456,-7.726497623372517
212,-4.494693673468846,-4.995801734471523,-5.001182447659922,-5.208325765612056,-9.121846298662923,-7.541101862199314,-8.289154023678998,-7.540092778536704,-10.095749527235581,-4.344928638354804,-10.235716502161669,-6.830143890923423,-9.58343694715372,-6.99861332800519,-9.376816386314578,-7.73875556559422
213,-4.494693673468846,-4.995801734471523,-5.001182447659922,-5.208325765612056,-9.121846298662923,-7.541101862199314,-8.289154023678998,-7.540092778536704,-10.087868170304736,-4.329040134902599,-10.235716502161669,-6.830143890923423,-9.58343694715372,-6.99861332800519,-9.376816386314578,-7.73875556559422
214,-4.59154741271999,-4.9754947050657945,-5.013706241742669,-5.045431402878771,-8.807846249441694,-7.2659066595006925,-8.304255946288224,-7.4199542348718595,-10.07998681337389,-4.313151631450395,-9.661629581200048,-6.817255937866213,-9.632332102460195,-6.957202780608454,-9.435354359464409,-7.724748988741945
215,-4.59154741271999,-4.9754947050657945,-5.013706241742669,-5.045431402878771,-8.807846249441694,-7.2659066595006925,-8.304255946288224,-7.4199542348718595,-10.072105456443044,-4.297263127998189,-9.661629581200048,-6.817255937866213,-9.632332102460195,-6.957202780608454,-9.435354359464409,-7.724748988741945
216,-4.483619000836797,-4.986210351350943,-4.989968306643871,-5.1636799447475425,-8.61660744079118,-7.25421146647279,-8.228854590751837,-7.475177672442214,-10.064224099512199,-4.281374624545985,-9.808176558707817,-6.959733238170952,-9.58548498903286,-7.031198765615159,-9.39515928305097,-7.779604155174449
217,-4.483619000836797,-4.986210351350943,-4.989968306643871,-5.1636799447475425,-8.61660744079118,-7.25421146647279,-8.228854590751837,-7.475177672442214,-10.056342742581354,-4.2654861210937804,-9.808176558707817,-6.959733238170952,-9.58548498903286,-7.031198765615159,-9.39515928305097,-7.779604155174449
218,-4.393107855353111,-4.968812763616007,-5.029708446835154,-5.127745285930616,-8.629792928667325,-7.334019281428968,-8.243581037947521,-7.372846948744169,-10.048461385650507,-4.249597617641576,-9.929364100597448,-6.952943334658481,-9.693618804289875,-6.9890173420334865,-9.481190095522436,-7.748638918525446
219,-4.393107855353111,-4.968812763616007,-5.029708446835154,-5.127745285930616,-8.629792928667325,-7.334019281428968,-8.243581037947521,-7.372846948744169,-10.040580028719662,-4.233709114189371,-9.929364100597448,-6.952943334658481,-9.693618804289875,-6.9890173420334865,-9.481190095522436,-7.748638918525446
220,-4.570187555932056,-4.95086198682858,-5.045602575432778,-4.962461447080122,-8.76564118822135,-7.145137189848495,-8.360863661098307,-7.36194037195285,-10.032698671788815,-4.217820610737166,-10.016606095737782,-6.925310895786429,-9.71687499163496,-6.8226869185239645,-9.539334052005914,-7.65925932378633
221,-4.570187555932056,-4.95086198682858,-5.045602575432778,-4.962461447080122,-8.76564118822135,-7.145137189848495,-8.360863661098307,-7.36194037195285,-10.02481731485797,-4.201932107284962,-10.016606095737782,-6.925310895786429,-9.71687499163496,-6.8226869185239645,-9.539334052005914,-7.65925932378633
222,-4.4897033992948865,-4.971631948125602,-5.06180131453343,-5.121780988232392,-8.719850996800613,-7.157584901169547,-8.330011641169618,-7.421113947912367,-10.016935957927124,-4.186043603832757,-10.036418018578875,-7.039290070596173,-9.766673397872582,-6.989566032463889,-9.578536790148544,-7.807220870927726
223,-4.4897033992948865,-4.971631948125602,-5.06180131453343,-5.121780988232392,-8.719850996800613,-7.157584901169547,-8.330011641169618,-7.421113947912367,-10.00905460099628,-4.170155100380551,-10.036418018578875,-7.039290070596173,-9.766673397872582,-6.989566032463889,-9.578536790148544,-7.807220870927726
224,-4.491389813221582,-4.959879800247371,-5.0492028306437255,-4.999358377234344,-8.685373946790097,-7.149929719530244,-8.27794663072409,-7.382060871917402,-10.00117324406543,-4.1542665969283465,-9.991879883090853,-6.9504001629127705,-9.757174894959466,-6.912105846394126,-9.560123999617534,-7.739931418057504
225,-4.491389813221582,-4.959879800247371,-5.0492028306437255,-4.999358377234344,-8.685373946790097,-7.149929719530244,-8.27794663072409,-7.382060871917402,-9.993291887134584,-4.138378093476142,-9.991879883090853,-6.9504001629127705,-9.757174894959466,-6.912105846394126,-9.560123999617534,-7.739931418057504
226,-4.496035249364908,-4.948628434037707,-5.146812082557441,-4.773458958210038,-8.68416572628752,-7.079721035962636,-8.368348503101082,-7.386551310247702,-9.985410530203739,-4.122489590023937,-10.132628674356209,-6.968632890675479,-9.956846940007633,-6.794933343679502,-9.746200482476421,-7.631851259586354
227,-4.496035249364908,-4.948628434037707,-5.146812082557441,-4.773458958210038,-8.68416572628752,-7.079721035962636,-8.368348503101082,-7.386551310247702,-9.985410530203739,-4.122489590023937,-10.132628674356209,-6.968632890675479,-9.956846940007633,-6.794933343679502,-9.746200482476421,-7.631851259586354
228,-4.421014089588918,-4.942683523415745,-5.132258928558464,-4.886175731371142,-8.732329952401901,-7.166550121333433,-8.40853533513576,-7.455544117033009,-10.04836495645853,-3.817677173046549,-10.185665730204823,-7.030130827993201,-9.983501774020569,-6.928988576760691,-9.78417662292673,-7.7973085760068495
229,-4.421014089588918,-4.942683523415745,-5.132258928558464,-4.886175731371142,-8.732329952401901,-7.166550121333433,-8.40853533513576,-7.455544117033009,-10.04836495645853,-3.817677173046549,-10.185665730204823,-7.030130827993201,-9.983501774020569,-6.928988576760691,-9.78417662292673,-7.7973085760068495
230,-4.485325515874826,-4.9366849576150065,-5.173281874789058,-4.753050258598093,-8.68239831747381,-7.118386940282583,-8.37322831312889,-7.431796064115201,-9.993288357515553,-3.7899873448032375,-10.130579691247986,-6.986381784214521,-9.993073282597939,-6.836605365775171,-9.787744278706839,-7.677482681223877
231,-4.485325515874826,-4.9366849576150065,-5.173281874789058,-4.753050258598093,-8.68239831747381,-7.118386940282583,-8.37322831312889,-7.431796064115201,-9.993288357515553,-3.7899873448032375,-10.130579691247986,-6.986381784214521,-9.993073282597939,-6.836605365775171,-9.787744278706839,-7.677482681223877
232,-4.507159828204405,-4.930487576500669,-5.176081882068319,-4.668819346947497,-8.689155296025113,-7.031419144950358,-8.403573304214476,-7.445911936697625,-9.998417929325209,-3.722309610753964,-10.153266729748383,-6.957371431828843,-10.024396595843148,-6.803535590316144,-9.818501388656129,-7.634748150829612
233,-4.507159828204405,-4.930487576500669,-5.176081882068319,-4.668819346947497,-8.689155296025113,-7.031419144950358,-8.403573304214476,-7.445911936697625,-9.998417929325209,-3.722309610753964,-10.153266729748383,-6.957371431828843,-10.024396595843148,-6.803535590316144,-9.818501388656129,-7.634748150829612
234,-4.482083345245102,-4.93793607992319,-5.189818611080645,-4.715119203756351,-8.719962403212211,-7.121409745287388,-8.405114945967153,-7.4438979242042205,-10.076174401264122,-3.780728940693548,-10.215153648809105,-7.013808521111242,-10.061431437332272,-6.866808403084244,-9.850567279111184,-7.749767656121855
235,-4.482083345245102,-4.93793607992319,-5.189818611080645,-4.715119203756351,-8.719962403212211,-7.121409745287388,-8.405114945967153,-7.4438979242042205,-10.076174401264122,-3.780728940693548,-10.215153648809105,-7.013808521111242,-10.061431437332272,-6.866808403084244,-9.850567279111184,-7.749767656121855
236,-4.46481233175909,-4.916950666047832,-5.225457695742439,-4.62143511506894,-8.68571750978845,-7.065058655933784,-8.396379661209426,-7.41102303391527,-10.066304927586035,-3.742111334080091,-10.210166336732922,-6.964204793505116,-10.126103582677759,-6.824269314629421,-9.897330068027468,-7.627641209696351
237,-4.46481233175909,-4.916950666047832,-5.225457695742439,-4.62143511506894,-8.68571750978845,-7.065058655933784,-8.396379661209426,-7.41102303391527,-10.066304927586035,-3.742111334080091,-10.210166336732922,-6.964204793505116,-10.126103582677759,-6.824269314629421,-9.897330068027468,-7.627641209696351
238,-9.2352080734019,-9.993179784324683,-10.674795378216487,-9.890023316430394,-17.407138254352482,-14.111004031469797,-16.735221992383217,-14.288640812535913,-20.22262114390882,-9.181116827349598,-20.577160945360447,-13.531757218371355,-20.013520095774762,-14.33417762326088,-19.725465199504292,-15.20829675273934
239,-9.2352080734019,-9.993179784324683,-10.674795378216487,-9.890023316430394,-17.407138254352482,-14.111004031469797,-16.735221992383217,-14.288640812535913,-20.22262114390882,-9.181116827349598,-20.577160945360447,-13.531757218371355,-20.013520095774762,-14.33417762326088,-19.725465199504292,-15.20829675273934
