,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.886380642037906,-5.209820941353029,-4.96962587300128,-4.8071164363762815,-8.87524736389284,-7.067551901508891,-8.55826949571075,-7.4173731745653475,-10.080151544478165,-4.254844932622118,-10.412679263704367,-6.795555928934791,-10.061725241405428,-7.054706023410823,-9.80850247340883,-7.771299440275571
94,-5.041395907219592,-5.289735962856618,-4.987312212773226,-4.8045226713221645,-9.064820107626652,-7.0657955787605875,-8.772237723022437,-7.484996526448775,-10.224149741592722,-4.233163374802532,-10.506796251103566,-6.8908788037453,-10.106613628393934,-7.027156344639881,-9.847713660251907,-7.763654716590413
95,-5.041395907219592,-5.289735962856618,-4.987312212773226,-4.8045226713221645,-9.064820107626652,-7.0657955787605875,-8.772237723022437,-7.484996526448775,-10.224149741592722,-4.233163374802532,-10.506796251103566,-6.8908788037453,-10.106613628393934,-7.027156344639881,-9.847713660251907,-7.763654716590413
96,-5.113803922522239,-5.348027531382205,-4.975636165209078,-4.797613948216766,-9.069560989503515,-7.063366479194544,-8.792021440341015,-7.616650020958976,-10.159757866221405,-4.158352608075528,-10.458057700243689,-7.0765726404615945,-10.085734785073138,-7.04850446675609,-9.829865396523562,-7.778883587703319
97,-5.113803922522239,-5.348027531382205,-4.975636165209078,-4.797613948216766,-9.069560989503515,-7.063366479194544,-8.792021440341015,-7.616650020958976,-10.159757866221405,-4.158352608075528,-10.458057700243689,-7.0765726404615945,-10.085734785073138,-7.04850446675609,-9.829865396523562,-7.778883587703319
98,-5.064050206263221,-5.483668655189015,-4.92406577914251,-5.153826227501155,-9.05205293285729,-7.3593842584215015,-8.759299580259858,-7.90803052882775,-10.110875936927439,-4.322122976842929,-10.337502291440638,-7.256511457406097,-10.0009410360095,-7.332004006002271,-9.765749744950666,-8.119996570014067
99,-5.064050206263221,-5.483668655189015,-4.92406577914251,-5.153826227501155,-9.05205293285729,-7.3593842584215015,-8.759299580259858,-7.90803052882775,-10.110875936927439,-4.322122976842929,-10.337502291440638,-7.256511457406097,-10.0009410360095,-7.332004006002271,-9.765749744950666,-8.119996570014067
100,-5.019791371386806,-5.289150747069513,-4.847942409761127,-4.987832308483754,-9.138229745360642,-7.167663638355027,-8.830568650724958,-7.646851009155587,-10.074062656441987,-4.288647799870057,-10.298580034220215,-7.237002797954154,-9.442657401583014,-6.833188180932314,-9.221077388338415,-7.619434762948382
101,-5.019791371386806,-5.289150747069513,-4.847942409761127,-4.987832308483754,-9.138229745360642,-7.167663638355027,-8.830568650724958,-7.646851009155587,-10.037249375956534,-4.255172622897187,-10.259657776999797,-7.217494138502211,-9.442657401583014,-6.833188180932314,-9.221077388338415,-7.619434762948382
102,-4.850811378962568,-5.033920132473649,-4.786166022976107,-4.9475892664319066,-9.044283952838034,-7.158366720457295,-8.715391567621275,-7.303617038945221,-10.000436095471082,-4.221697445924316,-10.220735519779375,-7.197985479050268,-9.307085883062337,-6.675880666722741,-9.10231247001282,-7.384290520003278
103,-4.850811378962568,-5.033920132473649,-4.786166022976107,-4.9475892664319066,-9.044283952838034,-7.158366720457295,-8.715391567621275,-7.303617038945221,-9.96362281498563,-4.188222268951446,-10.181813262558954,-7.178476819598325,-9.307085883062337,-6.675880666722741,-9.10231247001282,-7.384290520003278
104,-4.6653772406284,-5.132517138549831,-4.672691898840765,-5.178052547269703,-8.9784592948564,-7.415579885402878,-8.587537393091798,-7.609624281883326,-9.926809534500178,-4.1547470919785745,-10.142891005338534,-7.158968160146382,-9.250438147536833,-7.270727478047005,-8.9930047197433,-7.835943056836025
105,-4.6653772406284,-5.132517138549831,-4.672691898840765,-5.178052547269703,-8.9784592948564,-7.415579885402878,-8.587537393091798,-7.609624281883326,-9.889996254014724,-4.121271915005704,-10.103968748118115,-7.139459500694438,-9.250438147536833,-7.270727478047005,-8.9930047197433,-7.835943056836025
106,-4.587884337300173,-4.819391338260727,-4.695926280079753,-4.936950274301547,-8.872152421903486,-7.183604562376156,-8.758652090723734,-7.339005151888852,-9.853182973529274,-4.087796738032833,-10.065046490897693,-7.119950841242495,-9.297526800981009,-7.159710469086783,-8.955011681892096,-7.509747314447285
107,-4.587884337300173,-4.819391338260727,-4.695926280079753,-4.936950274301547,-8.872152421903486,-7.183604562376156,-8.758652090723734,-7.339005151888852,-9.81636969304382,-4.054321561059963,-10.02612423367727,-7.1004421817905525,-9.297526800981009,-7.159710469086783,-8.955011681892096,-7.509747314447285
108,-4.622640198508279,-4.774034827136136,-4.72054982288962,-4.953923162735523,-8.699306452432616,-7.276422299559844,-8.687742736667593,-7.1627238634893375,-9.779556412558367,-4.020846384087091,-9.98720197645685,-7.08093352233861,-9.42158051098153,-7.158809532947974,-9.105507614909536,-7.513243237569376
109,-4.622640198508279,-4.774034827136136,-4.72054982288962,-4.953923162735523,-8.699306452432616,-7.276422299559844,-8.687742736667593,-7.1627238634893375,-9.742743132072917,-3.9873712071142204,-9.94827971923643,-7.061424862886667,-9.42158051098153,-7.158809532947974,-9.105507614909536,-7.513243237569376
110,-4.172281383930238,-4.893834363392489,-4.827565515975418,-4.917100434080224,-8.50619601606722,-6.915150529783574,-8.154335375415389,-7.5394208597929095,-9.705929851587463,-3.9538960301413506,-9.90935746201601,-7.041916203434723,-9.804796562525631,-6.907056138171924,-9.544053541002798,-7.77229423703615
111,-4.172281383930238,-4.893834363392489,-4.827565515975418,-4.917100434080224,-8.50619601606722,-6.915150529783574,-8.154335375415389,-7.5394208597929095,-9.705929851587463,-3.9538960301413506,-9.90935746201601,-7.041916203434723,-9.804796562525631,-6.907056138171924,-9.544053541002798,-7.77229423703615
112,-4.1283546439396055,-4.870910388227931,-4.759118675463038,-4.635227255232439,-9.254949164667423,-6.544467255619697,-9.045370049757203,-7.161456826396959,-10.391396080367505,-3.928660648211863,-10.781412302067622,-6.703010899954523,-9.583201071833027,-6.443809000903903,-9.309963861561316,-7.218085423338532
113,-4.084427903948975,-4.847986413063374,-4.759118675463038,-4.635227255232439,-9.254949164667423,-6.544467255619697,-9.045370049757203,-7.161456826396959,-10.391396080367505,-3.928660648211863,-10.781412302067622,-6.703010899954523,-9.583201071833027,-6.443809000903903,-9.309963861561316,-7.218085423338532
114,-4.040501163958343,-4.825062437898816,-4.68141787112642,-4.707478851474668,-9.146797976539247,-7.303728059067895,-9.110325240777449,-7.556512368373505,-10.337674666886796,-4.018078093566158,-10.515143677500305,-6.934963923990718,-9.048452444256599,-7.507720422849639,-8.780847098601281,-7.951278231736326
115,-3.9965744239677123,-4.802138462734258,-4.68141787112642,-4.707478851474668,-9.146797976539247,-7.303728059067895,-9.110325240777449,-7.556512368373505,-10.337674666886796,-4.018078093566158,-10.515143677500305,-6.934963923990718,-9.048452444256599,-7.507720422849639,-8.780847098601281,-7.951278231736326
116,-3.95264768397708,-4.779214487569701,-4.8227733215870785,-4.670130137510547,-10.167065800233729,-6.932561645376538,-9.201498619204893,-7.201522428161294,-10.934964000049606,-3.7466074697736205,-10.709873364705617,-7.129355187889312,-11.179348762422082,-6.3206070000151895,-10.99438203795275,-7.098062992253738
117,-3.9087209439864488,-4.756290512405143,-4.8227733215870785,-4.670130137510547,-10.167065800233729,-6.932561645376538,-9.201498619204893,-7.201522428161294,-10.934964000049606,-3.7466074697736205,-10.709873364705617,-7.129355187889312,-11.179348762422082,-6.3206070000151895,-10.99438203795275,-7.098062992253738
118,-3.864794203995818,-4.733366537240586,-4.8331641537633026,-4.230965278727889,-9.309817900506998,-6.422053369323343,-9.099646802237238,-6.969506839704518,-10.853166867303464,-3.795408859372137,-10.993091875070307,-6.635857606920662,-10.331711837658752,-5.863333814482621,-10.077845507565312,-6.628302865942051
119,-3.820867464005186,-4.710442562076028,-4.8331641537633026,-4.230965278727889,-9.309817900506998,-6.422053369323343,-9.099646802237238,-6.969506839704518,-10.853166867303464,-3.795408859372137,-10.993091875070307,-6.635857606920662,-10.331711837658752,-5.863333814482621,-10.077845507565312,-6.628302865942051
120,-3.7769407240145547,-4.6875185869114695,-4.847746908330935,-4.245521922149473,-8.916188860780327,-6.686464040045165,-8.282900075499322,-7.450127248635906,-10.348322398030835,-4.477180938113887,-10.786841017419777,-6.758309964787486,-9.862892761496187,-6.321459841066887,-10.322473788720218,-7.2710378222188305
121,-3.733013984023924,-4.664594611746912,-4.847746908330935,-4.245521922149473,-8.916188860780327,-6.686464040045165,-8.282900075499322,-7.450127248635906,-10.348322398030835,-4.477180938113887,-10.786841017419777,-6.758309964787486,-9.862892761496187,-6.321459841066887,-10.322473788720218,-7.2710378222188305
122,-3.689087244033292,-4.641670636582355,-5.202249858215418,-4.312311724515298,-8.608984602666698,-6.643131584172688,-8.414975607734682,-7.13898623633657,-9.987542153279469,-4.019137779300747,-10.086862612496672,-7.067686894569485,-10.079071853225907,-6.63882577298957,-9.959198871045993,-7.342575016872557
123,-3.645160504042661,-4.618746661417798,-5.202249858215418,-4.312311724515298,-8.608984602666698,-6.643131584172688,-8.414975607734682,-7.13898623633657,-9.987542153279469,-4.019137779300747,-10.086862612496672,-7.067686894569485,-10.079071853225907,-6.63882577298957,-9.959198871045993,-7.342575016872557
124,-3.6012337640520293,-4.59582268625324,-5.0922933830529145,-4.276385519033692,-8.36559537461965,-6.8195947785786855,-8.212955446593298,-7.178999709275709,-9.863371661674364,-4.007096315530966,-10.16653099932901,-6.670809559461389,-10.308135668040551,-6.863949392210093,-10.061498808325691,-7.637816291724722
125,-3.6012337640520293,-4.59582268625324,-5.0922933830529145,-4.276385519033692,-8.36559537461965,-6.8195947785786855,-8.212955446593298,-7.178999709275709,-9.863371661674364,-4.007096315530966,-10.16653099932901,-6.670809559461389,-10.308135668040551,-6.863949392210093,-10.061498808325691,-7.637816291724722
126,-3.557350958585904,-4.65875438791383,-5.084149096360614,-4.435589061640178,-8.25157199047359,-7.218253238586192,-8.111605862249961,-7.276525995131695,-9.991943258782332,-4.846367417325137,-10.290885745959327,-6.67426129655166,-10.133127111014375,-7.374828278001784,-10.047172116556828,-7.783461806624471
127,-3.557350958585904,-4.65875438791383,-5.084149096360614,-4.435589061640178,-8.25157199047359,-7.218253238586192,-8.111605862249961,-7.276525995131695,-9.991943258782332,-4.846367417325137,-10.290885745959327,-6.67426129655166,-10.133127111014375,-7.374828278001784,-10.047172116556828,-7.783461806624471
128,-3.686569219938249,-4.613867047654807,-5.0291801519811505,-4.332212284748543,-8.527670859717448,-6.873709756138665,-8.265317822603565,-7.220353199662502,-10.005379294839152,-4.28118661538166,-10.138324785052001,-6.793879023254206,-10.13852098695318,-7.007749638293465,-9.889070048945111,-7.767402367715519
129,-3.686569219938249,-4.613867047654807,-5.0291801519811505,-4.332212284748543,-8.527670859717448,-6.873709756138665,-8.265317822603565,-7.220353199662502,-10.005379294839152,-4.28118661538166,-10.138324785052001,-6.793879023254206,-10.13852098695318,-7.007749638293465,-9.889070048945111,-7.767402367715519
130,-3.5157964163256024,-4.567004448139946,-5.071961234312847,-4.268389133450412,-8.647553502362626,-6.833419538067522,-8.375883683931464,-7.242500591006682,-10.07840502381851,-4.402282550628609,-10.189260543330056,-6.805131211025897,-10.074711706426706,-6.974628380769363,-9.89976379952131,-7.707427161392806
131,-3.5157964163256024,-4.567004448139946,-5.071961234312847,-4.268389133450412,-8.647553502362626,-6.833419538067522,-8.375883683931464,-7.242500591006682,-10.15143075279787,-4.523378485875557,-10.189260543330056,-6.805131211025897,-10.074711706426706,-6.974628380769363,-9.89976379952131,-7.707427161392806
132,-3.5076998273088624,-4.568259119731273,-4.875319838033976,-4.4379602221975265,-8.618915585822037,-7.48097660649221,-8.413073688976048,-7.236309303403427,-10.224456481777226,-4.6444744211225055,-10.542682882382511,-13.439789776818271,-9.787814202370422,-7.27130529648791,-9.63347535460864,-7.450888057399971
133,-3.499603238292122,-4.5695137913226,-4.875319838033976,-4.4379602221975265,-8.618915585822037,-7.48097660649221,-8.45026369402063,-7.230118015800172,-10.297482210756588,-4.765570356369453,-10.542682882382511,-13.439789776818271,-9.787814202370422,-7.27130529648791,-9.63347535460864,-7.450888057399971
134,-3.491506649275382,-4.570768462913927,-4.815563173770738,-4.649935119430311,-8.706466650318804,-7.47077438831483,-8.487453699065215,-7.223926728196916,-10.370507939735944,-4.886666291616401,-10.532203641645516,-13.393582286605726,-9.798754955480568,-7.53443216327193,-9.597374825657795,-7.956464905509687
135,-3.483410060258642,-4.572023134505255,-4.815563173770738,-4.649935119430311,-8.706466650318804,-7.47077438831483,-8.524643704109799,-7.217735440593659,-10.443533668715304,-5.00776222686335,-10.532203641645516,-13.393582286605726,-9.798754955480568,-7.53443216327193,-9.597374825657795,-7.956464905509687
136,-3.4753134712419023,-4.5732778060965815,-4.8320420856956465,-4.440324807938515,-8.682340334072494,-7.385834974882306,-8.561833709154383,-7.211544152990405,-10.51655939769466,-5.128858162110297,-10.522954880658085,-13.396973453880197,-9.744761830172317,-7.3935196546018975,-9.50204122592935,-7.76626959170195
137,-3.467216882225162,-4.5745324776879075,-4.8320420856956465,-4.440324807938515,-8.682340334072494,-7.385834974882306,-8.599023714198967,-7.205352865387151,-10.589585126674018,-5.2499540973572465,-10.522954880658085,-13.396973453880197,-9.744761830172317,-7.3935196546018975,-9.50204122592935,-7.76626959170195
138,-3.459120293208422,-4.575787149279235,-4.830581676244399,-4.675990177406487,-8.801719132236824,-7.856453080434267,-8.636213719243552,-7.199161577783894,-10.662610855653378,-5.3710500326041934,-10.520799088855924,-13.430557995296885,-10.03991052760137,-7.5176246238161974,-9.550997604707417,-8.000625670231196
139,-3.451023704191682,-4.577041820870563,-4.830581676244399,-4.675990177406487,-8.801719132236824,-7.856453080434267,-8.673403724288136,-7.192970290180638,-10.735636584632736,-5.492145967851142,-10.520799088855924,-13.430557995296885,-10.03991052760137,-7.5176246238161974,-9.550997604707417,-8.000625670231196
140,-3.442927115174942,-4.57829649246189,-4.832684349196949,-4.611176576986658,-8.75417231326802,-7.85103133020286,-8.71059372933272,-7.186779002577382,-10.808662313612093,-5.61324190309809,-10.538035614311523,-13.419581784972907,-10.148681977436606,-7.548351965314322,-9.623081148866504,-7.941870738960533
141,-3.4348305261582017,-4.579551164053218,-4.832684349196949,-4.611176576986658,-8.75417231326802,-7.85103133020286,-8.747783734377304,-7.180587714974125,-10.881688042591453,-5.734337838345038,-10.538035614311523,-13.419581784972907,-10.148681977436606,-7.548351965314322,-9.623081148866504,-7.941870738960533
142,-3.426733937141462,-4.580805835644545,-5.042417457445572,-4.350436736439665,-8.729525621266882,-7.490835065199968,-8.784973739421888,-7.174396427370871,-10.95471377157081,-5.855433773591987,-10.898350383776956,-6.198254177907972,-10.47884232746773,-7.425634979670262,-10.191327683919845,-7.661867085125123
143,-3.418637348124721,-4.582060507235871,-5.042417457445572,-4.350436736439665,-8.729525621266882,-7.490835065199968,-8.784973739421888,-7.174396427370871,-10.95471377157081,-5.855433773591987,-10.898350383776956,-6.198254177907972,-10.47884232746773,-7.425634979670262,-10.191327683919845,-7.661867085125123
144,-3.410540759107982,-4.583315178827198,-5.230330127897517,-4.488557660757283,-8.758193725351259,-7.476155262663885,-8.797631645972537,-7.343919980184266,-10.732395163519065,-5.782713070823643,-10.89926915652176,-6.447774730079609,-10.58592532715308,-7.804888450373176,-10.358147274266594,-7.869384516274049
145,-3.4024441700912416,-4.584569850418526,-5.230330127897517,-4.488557660757283,-8.758193725351259,-7.476155262663885,-8.797631645972537,-7.343919980184266,-10.732395163519065,-5.782713070823643,-10.89926915652176,-6.447774730079609,-10.58592532715308,-7.804888450373176,-10.358147274266594,-7.869384516274049
146,-3.3943475810745016,-4.585824522009852,-5.329872365782999,-4.523789283853403,-8.342039746701149,-7.294066608711148,-8.216628665009345,-7.449802823359106,-10.192809454153009,-4.7051666008692,-10.500528324584746,-6.872710973507204,-10.615317873575561,-7.3166941882028596,-10.360015973192969,-8.016423958163758
147,-3.3943475810745016,-4.585824522009852,-5.329872365782999,-4.523789283853403,-8.342039746701149,-7.294066608711148,-8.216628665009345,-7.449802823359106,-10.192809454153009,-4.7051666008692,-10.500528324584746,-6.872710973507204,-10.615317873575561,-7.3166941882028596,-10.360015973192969,-8.016423958163758
148,-3.397370718904868,-4.588668246484934,-5.276800611338787,-4.573975796390644,-8.367868784167332,-7.3363470131853665,-8.171014568831131,-7.377117455909127,-10.300543451153843,-4.825938005584794,-10.518368646126492,-6.772342316158156,-10.570929653052795,-7.237948982693006,-10.325324841089596,-7.945163395085538
149,-3.397370718904868,-4.588668246484934,-5.276800611338787,-4.573975796390644,-8.367868784167332,-7.3363470131853665,-8.171014568831131,-7.377117455909127,-10.300543451153843,-4.825938005584794,-10.518368646126492,-6.772342316158156,-10.570929653052795,-7.237948982693006,-10.325324841089596,-7.945163395085538
150,-3.3255272675739813,-4.582514954122148,-5.185997769252652,-4.591429585678398,-8.385343059514557,-7.391594453715447,-7.859597453397437,-7.481584848159858,-10.198824442662454,-4.739987615647846,-10.516279337286884,-6.977496718625119,-10.565567620010098,-7.404776614567856,-10.324868611265403,-8.135554572125567
151,-3.3255272675739813,-4.582514954122148,-5.185997769252652,-4.591429585678398,-8.385343059514557,-7.391594453715447,-7.859597453397437,-7.481584848159858,-10.198824442662454,-4.739987615647846,-10.516279337286884,-6.977496718625119,-10.565567620010098,-7.404776614567856,-10.324868611265403,-8.135554572125567
152,-3.446656217898173,-4.551887829400381,-5.206915733897981,-4.690999543897449,-8.370290975180831,-7.3763202756441695,-8.129523165286633,-7.487499323338416,-10.181614020258246,-4.676201088231114,-10.511245160171525,-6.88383162790312,-10.5084057382108,-7.303893443680251,-10.27055422027592,-8.037484303656678
153,-3.446656217898173,-4.551887829400381,-5.206915733897981,-4.690999543897449,-8.370290975180831,-7.3763202756441695,-8.129523165286633,-7.487499323338416,-10.181614020258246,-4.676201088231114,-10.511245160171525,-6.88383162790312,-10.5084057382108,-7.303893443680251,-10.27055422027592,-8.037484303656678
154,-3.3981057957520777,-4.563482755126852,-5.20920151734501,-4.766193840090628,-8.353101325246467,-7.4375469866370905,-8.060984513659053,-7.500091194384265,-10.139905265132374,-4.714427774192481,-10.441980812036572,-6.956403284799852,-10.50788382537698,-7.337989473462808,-10.269924408060701,-8.055706988024697
155,-3.3981057957520777,-4.563482755126852,-5.20920151734501,-4.766193840090628,-8.353101325246467,-7.4375469866370905,-8.060984513659053,-7.500091194384265,-10.139905265132374,-4.714427774192481,-10.441980812036572,-6.956403284799852,-10.50788382537698,-7.337989473462808,-10.269924408060701,-8.055706988024697
156,-3.443579015009737,-4.547963098649046,-5.150185899876145,-4.417435054410057,-8.342149715610663,-7.385855077775266,-8.080638733070407,-7.394495979668441,-10.211303622530261,-4.777332307080121,-10.462707148083942,-6.709337829161953,-10.441715063914286,-7.131511167942069,-10.184417415017018,-7.8811820789394345
157,-3.443579015009737,-4.547963098649046,-5.150185899876145,-4.417435054410057,-8.342149715610663,-7.385855077775266,-8.080638733070407,-7.394495979668441,-10.211303622530261,-4.777332307080121,-10.462707148083942,-6.709337829161953,-10.441715063914286,-7.131511167942069,-10.184417415017018,-7.8811820789394345
158,-3.490979514959208,-4.5657820251134345,-5.162062955953026,-4.442015944632319,-8.342322934611927,-7.406234720562042,-8.07807275601984,-7.420484958789322,-10.158261966613694,-4.789547308235008,-10.415882434637913,-6.763647206744592,-10.419998985422568,-7.184342605038291,-10.163993833779372,-7.914184697045998
159,-3.490979514959208,-4.5657820251134345,-5.162062955953026,-4.442015944632319,-8.342322934611927,-7.406234720562042,-8.07807275601984,-7.420484958789322,-10.158261966613694,-4.789547308235008,-10.415882434637913,-6.763647206744592,-10.419998985422568,-7.184342605038291,-10.163993833779372,-7.914184697045998
160,-3.395006758897883,-4.569296231357396,-5.158892253180248,-4.6007991686214895,-8.294743771846205,-7.404611747003709,-7.997351708675549,-7.562421324029396,-10.01944637971746,-4.819396200008984,-10.400255668783826,-6.850459234756061,-10.43762131012401,-7.344516180002223,-10.182689271743554,-8.043319143384327
161,-3.395006758897883,-4.569296231357396,-5.158892253180248,-4.6007991686214895,-8.294743771846205,-7.404611747003709,-7.997351708675549,-7.562421324029396,-10.01944637971746,-4.819396200008984,-10.400255668783826,-6.850459234756061,-10.43762131012401,-7.344516180002223,-10.182689271743554,-8.043319143384327
162,-3.457043640465151,-4.574373508623351,-5.049178089649533,-4.3372420192641306,-8.34092065132785,-7.158903467699336,-8.094079793631415,-7.353609195587215,-10.017623590325718,-4.111928126810257,-10.330440928909697,-6.7037919880185965,-10.212711051611848,-6.9982132631339535,-9.943226218817113,-7.787113208807248
163,-3.457043640465151,-4.574373508623351,-5.049178089649533,-4.3372420192641306,-8.34092065132785,-7.158903467699336,-8.094079793631415,-7.353609195587215,-10.017623590325718,-4.111928126810257,-10.330440928909697,-6.7037919880185965,-10.212711051611848,-6.9982132631339535,-9.943226218817113,-7.787113208807248
164,-3.413870612171625,-4.584614576931891,-5.072330897228387,-4.454216925277976,-8.330499479961471,-7.251035026136644,-8.014844888936704,-7.424822690325816,-10.172907061904821,-4.703023229548891,-10.336568260310985,-6.767740386332585,-10.246844306274857,-7.099652575803485,-9.972539369053461,-7.870400851259485
165,-3.413870612171625,-4.584614576931891,-5.072330897228387,-4.454216925277976,-8.330499479961471,-7.251035026136644,-8.014844888936704,-7.424822690325816,-10.172907061904821,-4.703023229548891,-10.336568260310985,-6.767740386332585,-10.246844306274857,-7.099652575803485,-9.972539369053461,-7.870400851259485
166,-3.514537670871069,-5.001505749587565,-5.146282755125461,-4.590545272877945,-8.13530394682155,-7.31502454471875,-7.9322841491008855,-7.640688155456984,-9.954232950220055,-4.285797356012558,-10.204773961182411,-7.035610713588102,-10.327623520460495,-7.228157906790493,-10.057029445788672,-8.009831915218482
167,-3.514537670871069,-5.001505749587565,-5.146282755125461,-4.590545272877945,-8.13530394682155,-7.31502454471875,-7.9322841491008855,-7.640688155456984,-9.954232950220055,-4.285797356012558,-10.204773961182411,-7.035610713588102,-10.327623520460495,-7.228157906790493,-10.057029445788672,-8.009831915218482
168,-3.5192246955206024,-4.593025546119419,-5.098136741821199,-4.375019035551148,-8.167241649398628,-7.086838617015055,-7.993207775644352,-7.532517163496245,-9.87327252543105,-3.9733072943509877,-10.206634394249292,-6.785116119105111,-10.18366877704659,-7.028334335576263,-9.922266529132855,-7.759575242188604
169,-3.5192246955206024,-4.593025546119419,-5.098136741821199,-4.375019035551148,-8.167241649398628,-7.086838617015055,-7.993207775644352,-7.532517163496245,-9.87327252543105,-3.9733072943509877,-10.206634394249292,-6.785116119105111,-10.18366877704659,-7.028334335576263,-9.922266529132855,-7.759575242188604
170,-3.510717073434183,-4.975795352527046,-5.147268522900237,-4.457040339274961,-8.065637564517322,-7.164752739454367,-7.809096010276179,-7.674455981857505,-9.834993948204481,-4.056461240095482,-10.183305413700628,-6.938686840023116,-10.25208828760514,-7.070952001919884,-9.987495873037542,-7.866365126376918
171,-3.510717073434183,-4.975795352527046,-5.147268522900237,-4.457040339274961,-8.065637564517322,-7.164752739454367,-7.809096010276179,-7.674455981857505,-9.834993948204481,-4.056461240095482,-10.183305413700628,-6.938686840023116,-10.25208828760514,-7.070952001919884,-9.987495873037542,-7.866365126376918
172,-3.392972387802589,-4.601831650344438,-5.157088339455528,-4.45539945296334,-8.085868968863885,-7.1572536902837225,-7.823538795389371,-7.521515528258982,-9.918049931344086,-4.077541417029977,-10.254664520098348,-6.7672826270072,-10.299257713273601,-7.08333343857037,-10.050677559179091,-7.864440820599856
173,-3.392972387802589,-4.601831650344438,-5.157088339455528,-4.45539945296334,-8.085868968863885,-7.1572536902837225,-7.823538795389371,-7.521515528258982,-9.918049931344086,-4.077541417029977,-10.254664520098348,-6.7672826270072,-10.299257713273601,-7.08333343857037,-10.050677559179091,-7.864440820599856
174,-3.5793641014921738,-4.6231369156343565,-5.177561951378357,-4.3570594550333945,-8.218261473405182,-7.02246647337027,-8.115475040462124,-7.245206383674435,-10.01414145643425,-4.063850886566082,-10.295330295488759,-6.443412689318227,-10.368026719033365,-6.88618287036647,-10.119341683847749,-7.6604206587120744
175,-3.5793641014921738,-4.6231369156343565,-5.177561951378357,-4.3570594550333945,-8.218261473405182,-7.02246647337027,-8.115475040462124,-7.245206383674435,-10.01414145643425,-4.063850886566082,-10.295330295488759,-6.443412689318227,-10.368026719033365,-6.88618287036647,-10.119341683847749,-7.6604206587120744
176,-3.5353807904693806,-4.698395998601441,-5.196425774236025,-4.637687175810652,-8.163144049704874,-7.138350940033101,-7.877631236033196,-7.170047656789043,-10.073976358326215,-4.56160179907678,-10.418648561834011,-6.4432649315613,-10.420488278704276,-7.18464065909925,-10.225256896855539,-7.665725119652621
177,-3.5353807904693806,-4.698395998601441,-5.196425774236025,-4.637687175810652,-8.163144049704874,-7.138350940033101,-7.877631236033196,-7.170047656789043,-10.073976358326215,-4.56160179907678,-10.418648561834011,-6.4432649315613,-10.420488278704276,-7.18464065909925,-10.225256896855539,-7.665725119652621
178,-3.5895515526584725,-4.737626252918442,-5.184017284693972,-4.64056600611696,-8.182029952099727,-7.275900294439307,-7.839121025051321,-6.856047531747852,-10.096379132697278,-5.036786390025207,-10.383747186262424,-6.42580402078772,-10.273958920641393,-7.647698125601208,-10.18134669643599,-7.4870473715871295
179,-3.5895515526584725,-4.737626252918442,-5.184017284693972,-4.64056600611696,-8.182029952099727,-7.275900294439307,-7.839121025051321,-6.856047531747852,-10.096379132697278,-5.036786390025207,-10.383747186262424,-6.42580402078772,-10.273958920641393,-7.647698125601208,-10.18134669643599,-7.4870473715871295
180,-3.690191232257997,-4.695023625039356,-5.172851330650152,-4.605768790530355,-8.26339688262613,-7.235593323957363,-7.790913544858047,-6.644807426612194,-10.14249115815902,-5.177042443110629,-10.334828804438262,-6.223123836446568,-10.28602427164346,-7.7946428420277005,-10.141343635941825,-7.199374763563597
181,-3.690191232257997,-4.695023625039356,-5.172851330650152,-4.605768790530355,-8.26339688262613,-7.235593323957363,-7.790913544858047,-6.644807426612194,-10.14249115815902,-5.177042443110629,-10.334828804438262,-6.223123836446568,-10.28602427164346,-7.7946428420277005,-10.141343635941825,-7.199374763563597
182,-3.689918827542341,-4.687854627664407,-5.205471157309038,-4.617993252663013,-8.334104016440016,-7.331479432703233,-7.744541646111629,-6.519424723132764,-10.21631304610804,-5.282443789318702,-10.34657558100231,-6.101499501460724,-10.35147540295966,-7.878693409822629,-10.175792059923236,-7.114283294779591
183,-3.689918827542341,-4.687854627664407,-5.205471157309038,-4.617993252663013,-8.334104016440016,-7.331479432703233,-7.744541646111629,-6.519424723132764,-10.21631304610804,-5.282443789318702,-10.34657558100231,-6.101499501460724,-10.35147540295966,-7.878693409822629,-10.175792059923236,-7.114283294779591
184,-3.6610415016865994,-4.703806853025362,-5.22160484399718,-4.64403891804439,-8.370404537845555,-7.453108636077702,-7.7178315036918015,-6.545478096684769,-10.222200309470082,-5.35629548507163,-10.382831683171517,-6.090892812282044,-10.380331280084265,-8.001803962306274,-10.203092115261915,-7.064756819790598
185,-3.6610415016865994,-4.703806853025362,-5.22160484399718,-4.64403891804439,-8.370404537845555,-7.453108636077702,-7.7178315036918015,-6.545478096684769,-10.222200309470082,-5.35629548507163,-10.382831683171517,-6.090892812282044,-10.380331280084265,-8.001803962306274,-10.203092115261915,-7.064756819790598
186,-3.6768617694477563,-4.701289634870733,-5.2247349320362195,-4.650385024721247,-8.388923877208693,-7.462229988710247,-7.743065781073733,-6.617557543201897,-10.227117727645071,-5.367471108058272,-10.379221985270224,-6.1843464066068705,-10.381748677289206,-8.0684854296988,-10.204187374065453,-7.196559313733079
