,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.465890582967441,-4.52049523295139,-4.7010038829191965,-4.499642872518385,-8.755846199233975,-6.62133444372142,-8.148761305941187,-7.003094317317451,-9.986430606358256,-4.342026790067669,-8.551284894126105,-6.112900629761735,-9.17044625369924,-6.31494690149073,-9.058082033709537,-7.073230538952525
188,-4.453450421048261,-4.507544754085774,-4.69499014878481,-4.514905839068957,-8.671525201922565,-6.587091845949181,-8.117584513483267,-6.952629934847223,-9.969995221924759,-4.304882476090702,-9.356284582191897,-6.0670916690188275,-9.184292476915516,-6.342341456670855,-9.067793430842732,-7.12649928051041
189,-4.441010259129081,-4.494594275220158,-4.69499014878481,-4.514905839068957,-8.671525201922565,-6.587091845949181,-8.117584513483267,-6.952629934847223,-9.953559837491262,-4.267738162113735,-9.356284582191897,-6.0670916690188275,-9.184292476915516,-6.342341456670855,-9.067793430842732,-7.12649928051041
190,-4.428570097209901,-4.481643796354542,-4.693162485766634,-4.540001913116018,-8.728019033869417,-6.550755866923341,-8.195383293238596,-6.972886583037579,-9.937124453057763,-4.230593848136769,-9.466643030377648,-6.154202689197255,-9.229142807759889,-6.309386838462653,-9.106264972364768,-7.0847595468767235
191,-4.416129935290721,-4.468693317488926,-4.693162485766634,-4.540001913116018,-8.728019033869417,-6.550755866923341,-8.195383293238596,-6.972886583037579,-9.920689068624267,-4.193449534159801,-9.466643030377648,-6.154202689197255,-9.229142807759889,-6.309386838462653,-9.106264972364768,-7.0847595468767235
192,-4.403689773371541,-4.455742838623309,-4.718517782169088,-4.475448487572159,-8.85891725499319,-6.312791221987297,-8.200134975707403,-6.890439019829377,-9.904253684190767,-4.1563052201828325,-10.391891869664889,-5.876095936318651,-9.318043513765845,-6.286414321714214,-9.152954027168047,-7.0105879580951855
193,-4.391249611452361,-4.442792359757694,-4.718517782169088,-4.475448487572159,-8.85891725499319,-6.312791221987297,-8.200134975707403,-6.890439019829377,-9.887818299757269,-4.119160906205868,-10.391891869664889,-5.876095936318651,-9.318043513765845,-6.286414321714214,-9.152954027168047,-7.0105879580951855
194,-4.378809449533181,-4.429841880892078,-4.807394522136631,-4.5058368191594775,-8.879592847484068,-6.391863271061127,-8.206868181708984,-6.8064975058191255,-9.871382915323771,-4.0820165922289,-10.410819896069404,-5.8096205906401055,-9.47369158995652,-6.335844555537536,-9.284355897172892,-7.118884171884429
195,-4.378809449533181,-4.429841880892078,-4.807394522136631,-4.5058368191594775,-8.879592847484068,-6.391863271061127,-8.206868181708984,-6.8064975058191255,-9.854947530890273,-4.044872278251934,-10.410819896069404,-5.8096205906401055,-9.47369158995652,-6.335844555537536,-9.284355897172892,-7.118884171884429
196,-4.277041681702791,-4.462064935233692,-4.816366592173321,-4.540247529470047,-8.503272051613784,-6.5367139961905325,-8.11557215711544,-6.830870491358972,-9.838512146456775,-4.007727964274967,-10.072956750023849,-5.888236408958461,-9.69771490731359,-6.488322239168381,-9.462500586438415,-7.20722589341325
197,-4.277041681702791,-4.462064935233692,-4.816366592173321,-4.540247529470047,-8.503272051613784,-6.5367139961905325,-8.11557215711544,-6.830870491358972,-9.82207676202328,-3.970583650298,-10.072956750023849,-5.888236408958461,-9.69771490731359,-6.488322239168381,-9.462500586438415,-7.20722589341325
198,-4.226683892391114,-4.4668198654953795,-4.890664363692479,-4.442858531763636,-8.615726402233891,-6.446934476229586,-8.13878380051786,-6.884775989572346,-9.80564137758978,-3.9334393363210323,-10.000955701577862,-6.167845075978072,-9.868497679029032,-6.424374740389564,-9.66572101863375,-7.037590834440038
199,-4.226683892391114,-4.4668198654953795,-4.890664363692479,-4.442858531763636,-8.615726402233891,-6.446934476229586,-8.13878380051786,-6.884775989572346,-9.789205993156282,-3.896295022344066,-10.000955701577862,-6.167845075978072,-9.868497679029032,-6.424374740389564,-9.66572101863375,-7.037590834440038
200,-4.251215219348221,-4.493077628565728,-4.924999302370117,-4.397656199657204,-8.531148092049238,-6.469480540781057,-8.268987437078417,-6.934241951720022,-9.772770608722784,-3.8591507083670993,-10.080208842365396,-6.476795536312624,-10.036567591327021,-6.513717122557707,-9.812173096391282,-7.194409976553849
201,-4.251215219348221,-4.493077628565728,-4.924999302370117,-4.397656199657204,-8.531148092049238,-6.469480540781057,-8.268987437078417,-6.934241951720022,-9.772770608722784,-3.8591507083670993,-10.080208842365396,-6.476795536312624,-10.036567591327021,-6.513717122557707,-9.812173096391282,-7.194409976553849
202,-4.000514505368924,-4.505645834279283,-5.207683012071392,-4.356115570633686,-8.43348132537919,-6.759419875273235,-8.14683596668562,-6.990627555452069,-10.059972509238396,-4.055945795363049,-10.287847123152504,-6.3224396712352595,-10.387636297607038,-6.7652273323158365,-10.167735118620119,-7.372952437644458
203,-4.000514505368924,-4.505645834279283,-5.207683012071392,-4.356115570633686,-8.43348132537919,-6.759419875273235,-8.14683596668562,-6.990627555452069,-10.059972509238396,-4.055945795363049,-10.287847123152504,-6.3224396712352595,-10.387636297607038,-6.7652273323158365,-10.167735118620119,-7.372952437644458
204,-4.00743102052204,-4.490123266280147,-5.217147277610152,-4.202353627824784,-8.396624490666689,-6.684999635630434,-8.144637242959249,-6.928383285048437,-10.086515526734999,-4.023507227344833,-10.324735358408288,-6.221114934282559,-10.395516249410512,-6.784205924647421,-10.183686265066038,-7.2853867652800135
205,-4.00743102052204,-4.490123266280147,-5.217147277610152,-4.202353627824784,-8.396624490666689,-6.684999635630434,-8.144637242959249,-6.928383285048437,-10.086515526734999,-4.023507227344833,-10.324735358408288,-6.221114934282559,-10.395516249410512,-6.784205924647421,-10.183686265066038,-7.2853867652800135
206,-4.034356805724015,-4.485915286096673,-5.210541187909988,-4.203631490347371,-8.397024834997406,-6.792297486613463,-8.116240887049045,-6.873502671163774,-10.093204860726068,-4.412093432375754,-10.390606895683721,-6.185023218965843,-10.400593249700215,-6.921700295154725,-10.239251063721834,-7.294813104002555
207,-4.034356805724015,-4.485915286096673,-5.210541187909988,-4.203631490347371,-8.397024834997406,-6.792297486613463,-8.116240887049045,-6.873502671163774,-10.093204860726068,-4.412093432375754,-10.390606895683721,-6.185023218965843,-10.400593249700215,-6.921700295154725,-10.239251063721834,-7.294813104002555
208,-3.672317075781664,-4.607441770432671,-5.251348325343521,-4.241542820740032,-8.243793581478563,-7.065425441819329,-7.8640461108379744,-6.794036263476411,-10.039152227795316,-4.8396309342579835,-10.392165430707529,-6.214062543460722,-10.487729393268019,-7.475896596937698,-10.312944469348109,-7.211621710492646
209,-3.672317075781664,-4.607441770432671,-5.251348325343521,-4.241542820740032,-8.243793581478563,-7.065425441819329,-7.8640461108379744,-6.794036263476411,-10.039152227795316,-4.8396309342579835,-10.392165430707529,-6.214062543460722,-10.487729393268019,-7.475896596937698,-10.312944469348109,-7.211621710492646
210,-3.990373148130338,-4.466877679990337,-5.293579043613811,-4.174931947305156,-8.371093734883177,-6.723174359265713,-8.065146083146535,-6.810941948127194,-10.134354006519679,-4.701270869411974,-10.45007972028449,-6.117839215496228,-10.564970162705322,-7.355737457053143,-10.39094287188451,-7.071234887805623
211,-3.990373148130338,-4.466877679990337,-5.293579043613811,-4.174931947305156,-8.371093734883177,-6.723174359265713,-8.065146083146535,-6.810941948127194,-10.134354006519679,-4.701270869411974,-10.45007972028449,-6.117839215496228,-10.564970162705322,-7.355737457053143,-10.39094287188451,-7.071234887805623
212,-4.060446472912565,-4.47805327102152,-5.12703798373148,-4.007121500453367,-9.22211221932386,-6.2982950258735855,-9.030121321817314,-6.783048120405669,-10.651998050945124,-3.849066155535757,-10.918045664509705,-6.77006223505202,-10.464955509300616,-6.254658016310187,-10.255161502792863,-7.150843532224484
213,-4.130519797694793,-4.4892288620527,-5.12703798373148,-4.007121500453367,-9.22211221932386,-6.2982950258735855,-9.030121321817314,-6.783048120405669,-10.651998050945124,-3.849066155535757,-10.918045664509705,-6.77006223505202,-10.464955509300616,-6.254658016310187,-10.255161502792863,-7.150843532224484
214,-4.200593122477021,-4.500404453083881,-4.846685146715534,-4.384061357943174,-10.338947839344284,-6.318659256442424,-4.354558271016064,-8.678859422601034,-11.526401162811771,-3.642001439933391,-10.541282356177632,-6.890668490120523,-9.375165009453003,-6.574730821022855,-9.361863507019628,-7.412450849753968
215,-4.270666447259249,-4.511580044115062,-4.846685146715534,-4.384061357943174,-10.338947839344284,-6.318659256442424,-4.354558271016064,-8.678859422601034,-11.526401162811771,-3.642001439933391,-10.541282356177632,-6.890668490120523,-9.375165009453003,-6.574730821022855,-9.361863507019628,-7.412450849753968
216,-4.340739772041476,-4.522755635146244,-4.834659055217397,-4.393960213603264,-11.568691701268204,-6.1008075559132156,-4.2103208982873594,-8.771559192524288,-8.022131853849222,-3.865359746776255,-7.817164763219939,-7.384173603837565,-9.242682251855095,-6.711669727143825,-8.999580927616206,-7.542676341795205
217,-4.410813096823704,-4.533931226177426,-4.834659055217397,-4.393960213603264,-11.568691701268204,-6.1008075559132156,-4.2103208982873594,-8.771559192524288,-8.022131853849222,-3.865359746776255,-7.817164763219939,-7.384173603837565,-9.242682251855095,-6.711669727143825,-8.999580927616206,-7.542676341795205
218,-4.480886421605931,-4.545106817208607,-4.732894021141446,-4.360969193996769,-11.533982854046457,-6.042664628700413,-4.398275120077316,-8.653733328857198,-11.369508679100347,-3.58976714855183,-9.425406155440053,-6.823495496052404,-9.327656961767364,-6.637442072844284,-9.084054875014198,-7.445582697209674
219,-4.550959746388159,-4.556282408239788,-4.732894021141446,-4.360969193996769,-11.533982854046457,-6.042664628700413,-4.398275120077316,-8.653733328857198,-11.369508679100347,-3.58976714855183,-9.425406155440053,-6.823495496052404,-9.327656961767364,-6.637442072844284,-9.084054875014198,-7.445582697209674
220,-4.621033071170387,-4.567457999270968,-4.84178625260297,-4.20760878461558,-10.418896674063674,-6.19362395290404,-9.133159860347472,-7.182981693859844,-11.482885854541705,-3.5472924889401347,-11.488428612549361,-6.858810758842519,-9.674747636001515,-6.322146261854083,-9.39531498434817,-7.33624120644534
221,-4.691106395952614,-4.57863359030215,-4.84178625260297,-4.20760878461558,-10.418896674063674,-6.19362395290404,-9.133159860347472,-7.182981693859844,-11.482885854541705,-3.5472924889401347,-11.488428612549361,-6.858810758842519,-9.674747636001515,-6.322146261854083,-9.39531498434817,-7.33624120644534
222,-4.761179720734842,-4.589809181333331,-4.933068899255459,-4.1729533972104615,-9.256234925070384,-6.228661285044643,-8.911959620280447,-6.932878629621106,-10.69305086166993,-3.8431063463498942,-10.965926476164173,-6.710597560358061,-10.515131370355556,-6.09033471594299,-9.576247744761544,-7.277380827615483
223,-4.761179720734842,-4.589809181333331,-4.933068899255459,-4.1729533972104615,-9.256234925070384,-6.228661285044643,-8.911959620280447,-6.932878629621106,-10.69305086166993,-3.8431063463498942,-10.965926476164173,-6.710597560358061,-10.515131370355556,-6.09033471594299,-9.757180505174924,-7.218520448785624
224,-4.383408791748794,-4.629355543680326,-5.057506592151251,-4.301980880872117,-8.783489364331633,-6.407623939142045,-8.437002407026302,-7.014105151759161,-9.989569975023645,-3.750549074317722,-10.228416804052383,-6.530046852467222,-10.162669343206682,-6.380329801531304,-9.938113265588303,-7.159660069955766
225,-4.383408791748794,-4.629355543680326,-5.057506592151251,-4.301980880872117,-8.783489364331633,-6.407623939142045,-8.437002407026302,-7.014105151759161,-9.989569975023645,-3.750549074317722,-10.228416804052383,-6.530046852467222,-10.162669343206682,-6.380329801531304,-9.938113265588303,-7.159660069955766
226,-4.362054826665906,-4.735557027535935,-5.028706271426963,-4.423765734683221,-8.815345848040899,-6.826054264472492,-8.480900827227314,-6.860318371351595,-9.964022780710179,-4.151546894668572,-10.242835977734178,-6.553317250577892,-10.05486949003083,-6.669310825916762,-9.893423480536502,-7.3777891152638935
227,-4.362054826665906,-4.735557027535935,-5.028706271426963,-4.423765734683221,-8.815345848040899,-6.826054264472492,-8.480900827227314,-6.860318371351595,-9.964022780710179,-4.151546894668572,-10.242835977734178,-6.553317250577892,-10.05486949003083,-6.669310825916762,-9.893423480536502,-7.3777891152638935
228,-4.400781350504129,-4.762964841531194,-5.070823750312511,-4.456109604507974,-8.70664481536515,-6.902638245494261,-8.528027102671375,-6.7065555088755895,-9.873776304738426,-4.354805326188555,-10.262215216376354,-6.452905714507225,-10.077623957598163,-6.738407885994246,-9.917204268106733,-7.3988427300615465
229,-4.400781350504129,-4.762964841531194,-5.070823750312511,-4.456109604507974,-8.70664481536515,-6.902638245494261,-8.528027102671375,-6.7065555088755895,-9.873776304738426,-4.354805326188555,-10.262215216376354,-6.452905714507225,-10.077623957598163,-6.738407885994246,-9.917204268106733,-7.3988427300615465
230,-4.282029183309669,-4.7751990541551645,-5.087464088594393,-4.4918794232861545,-8.689271165163886,-6.851474372620861,-8.417350928311398,-6.962883981403165,-9.979520820205993,-3.962706373716016,-10.2893304561367,-6.626864688112533,-10.110876484354103,-6.780987618184655,-9.939638640051015,-7.476111784805324
231,-4.282029183309669,-4.7751990541551645,-5.087464088594393,-4.4918794232861545,-8.689271165163886,-6.851474372620861,-8.417350928311398,-6.962883981403165,-9.979520820205993,-3.962706373716016,-10.2893304561367,-6.626864688112533,-10.110876484354103,-6.780987618184655,-9.939638640051015,-7.476111784805324
232,-4.282383032183315,-4.7662918785468715,-5.080349626337195,-4.536389051526062,-8.823952173024761,-6.939668444423668,-8.456879308024154,-6.9253199499678795,-9.996247402433179,-4.002276128269568,-10.273741836244735,-6.616831646696041,-10.174323066527311,-6.850886714644354,-9.9855327489485,-7.583292722388695
233,-4.282383032183315,-4.7662918785468715,-5.080349626337195,-4.536389051526062,-8.823952173024761,-6.939668444423668,-8.456879308024154,-6.9253199499678795,-9.996247402433179,-4.002276128269568,-10.273741836244735,-6.616831646696041,-10.174323066527311,-6.850886714644354,-9.9855327489485,-7.583292722388695
234,-4.202055872157077,-4.756015456050767,-5.0300252176954485,-4.49709982747619,-8.79298262810204,-6.831338644935338,-8.405925649988777,-7.044531827104849,-10.007033682889652,-3.8627756089591982,-10.232549646577052,-6.604231676404296,-10.099387412106042,-6.812191846180313,-9.926379556793316,-7.520191108114093
235,-4.202055872157077,-4.756015456050767,-5.0300252176954485,-4.49709982747619,-8.79298262810204,-6.831338644935338,-8.405925649988777,-7.044531827104849,-10.007033682889652,-3.8627756089591982,-10.232549646577052,-6.604231676404296,-10.099387412106042,-6.812191846180313,-9.926379556793316,-7.520191108114093
236,-4.02570154444056,-4.8068531140427915,-4.999658820373664,-4.506142548120229,-8.675123988392768,-6.842301422563051,-8.366711080019456,-7.309375083267752,-9.980170270108038,-3.8489387717105195,-10.235869435166224,-6.702131910049374,-10.032239287423929,-6.823575479122179,-9.84537418496109,-7.5267542090697175
237,-4.02570154444056,-4.8068531140427915,-4.999658820373664,-4.506142548120229,-8.675123988392768,-6.842301422563051,-8.366711080019456,-7.309375083267752,-9.980170270108038,-3.8489387717105195,-10.235869435166224,-6.702131910049374,-10.032239287423929,-6.823575479122179,-9.84537418496109,-7.5267542090697175
238,-4.080855143151802,-4.770240502258954,-4.859616809098949,-4.419042198758124,-10.088598226200883,-6.351884647830867,-9.566690761597785,-7.465425481249361,-10.851053363505597,-3.8182960387067997,-11.05328290919087,-6.955160405203131,-9.992032582819744,-6.509949448268944,-9.809101609746579,-7.3244752780477125
239,-4.136008741863043,-4.733627890475117,-4.859616809098949,-4.419042198758124,-10.088598226200883,-6.351884647830867,-9.566690761597785,-7.465425481249361,-10.851053363505597,-3.8182960387067997,-11.05328290919087,-6.955160405203131,-9.992032582819744,-6.509949448268944,-9.809101609746579,-7.3244752780477125
240,-4.1911623405742855,-4.697015278691279,-4.719357612256537,-4.444938991511914,-10.678080456271436,-6.860771290518594,-10.506001433544103,-7.3218798685115125,-7.993401272599228,-4.1985847567445,-7.865489157919644,-7.435234628536528,-9.251994357327561,-7.23645554446164,-8.987599902317191,-7.9382440141700235
241,-4.246315939285527,-4.660402666907442,-4.719357612256537,-4.444938991511914,-10.678080456271436,-6.860771290518594,-10.506001433544103,-7.3218798685115125,-7.993401272599228,-4.1985847567445,-7.865489157919644,-7.435234628536528,-9.251994357327561,-7.23645554446164,-8.987599902317191,-7.9382440141700235
242,-4.301469537996769,-4.623790055123604,-4.737811157464926,-4.4299507583592534,-10.682812713135789,-6.785935591087943,-10.514511981192994,-7.200138823432154,-8.01617531583096,-4.231917319217376,-7.926712337239458,-7.4722349091978035,-9.295465347111126,-7.245188528447747,-9.021856310379333,-7.618706275540181
243,-4.35662313670801,-4.587177443339766,-4.737811157464926,-4.4299507583592534,-10.682812713135789,-6.785935591087943,-10.514511981192994,-7.200138823432154,-8.01617531583096,-4.231917319217376,-7.926712337239458,-7.4722349091978035,-9.295465347111126,-7.245188528447747,-9.021856310379333,-7.618706275540181
244,-4.411776735419251,-4.550564831555929,-4.98527019046559,-4.102596756969205,-10.707828843172813,-6.224863848564431,-10.384692042135327,-7.154499730334064,-11.815471855420517,-3.519529276536631,-11.983412251860354,-6.431056688073982,-9.889263907229438,-6.619749177348384,-9.61244274554467,-7.38812544398664
245,-4.466930334130494,-4.513952219772092,-4.98527019046559,-4.102596756969205,-10.707828843172813,-6.224863848564431,-10.384692042135327,-7.154499730334064,-11.815471855420517,-3.519529276536631,-11.983412251860354,-6.431056688073982,-9.889263907229438,-6.619749177348384,-9.61244274554467,-7.38812544398664
246,-4.522083932841735,-4.477339607988254,-5.406992589841207,-3.642599122919365,-9.30637499780082,-6.0684057130397155,-9.010398584994729,-6.789155778877597,-10.975844079767155,-3.7966066347820364,-11.297965278736143,-6.4419299206573175,-10.933815748231323,-6.0473051930787705,-10.687110529963553,-6.8643467766642345
247,-4.522083932841735,-4.477339607988254,-5.406992589841207,-3.642599122919365,-9.30637499780082,-6.0684057130397155,-9.010398584994729,-6.789155778877597,-10.975844079767155,-3.7966066347820364,-11.297965278736143,-6.4419299206573175,-10.933815748231323,-6.0473051930787705,-10.687110529963553,-6.8643467766642345
248,-4.354974036913274,-4.478809510327722,-5.363367891302813,-3.800476900769781,-9.092291406012917,-6.14982108933629,-8.796475579174453,-6.765191238015158,-10.80480928323044,-4.029937341305759,-11.12769805209681,-6.36383849751551,-10.822694913987897,-6.1304534699437045,-10.629773040341021,-6.92921990993332
249,-4.354974036913274,-4.478809510327722,-5.363367891302813,-3.800476900769781,-9.092291406012917,-6.14982108933629,-8.796475579174453,-6.765191238015158,-10.80480928323044,-4.029937341305759,-11.12769805209681,-6.36383849751551,-10.822694913987897,-6.1304534699437045,-10.629773040341021,-6.92921990993332
250,-4.27687614684551,-4.500247949359463,-5.090173573204392,-3.8992508365795038,-9.824322092856436,-5.987240952808714,-9.525034916266335,-6.680848638691056,-11.419566653925267,-3.5873140868448012,-11.179683369275512,-6.560462352149173,-10.513262736013042,-5.747824537000427,-10.11963666696937,-6.6225485683773915
251,-4.198778256777746,-4.521686388391203,-5.090173573204392,-3.8992508365795038,-9.824322092856436,-5.987240952808714,-9.525034916266335,-6.680848638691056,-11.419566653925267,-3.5873140868448012,-11.179683369275512,-6.560462352149173,-10.513262736013042,-5.747824537000427,-10.11963666696937,-6.6225485683773915
252,-4.120680366709982,-4.543124827422943,-4.830051003901509,-4.162922105963686,-10.371034323387176,-6.2336233491236905,-10.115655001069785,-6.592533822887118,-11.510769444877782,-3.429022607169432,-9.469681628731756,-6.678413603130448,-9.36389806082172,-6.573726920753896,-9.102042926331773,-7.2304494843652405
253,-4.042582476642218,-4.564563266454683,-4.830051003901509,-4.162922105963686,-10.371034323387176,-6.2336233491236905,-10.115655001069785,-6.592533822887118,-11.510769444877782,-3.429022607169432,-9.469681628731756,-6.678413603130448,-9.36389806082172,-6.573726920753896,-9.102042926331773,-7.2304494843652405
254,-3.964484586574454,-4.5860017054864235,-4.747791367799213,-4.297988088822487,-10.317485933212822,-6.211598619596325,-9.18484391398656,-7.088863406611,-11.448105647454158,-3.509189032983615,-10.927070999147569,-6.5446151878581205,-9.392921695642913,-6.647604361531809,-9.298951411228739,-7.3255959388098
255,-3.8863866965066904,-4.607440144518163,-4.747791367799213,-4.297988088822487,-10.317485933212822,-6.211598619596325,-9.18484391398656,-7.088863406611,-11.448105647454158,-3.509189032983615,-10.927070999147569,-6.5446151878581205,-9.392921695642913,-6.647604361531809,-9.298951411228739,-7.3255959388098
256,-3.8082888064389264,-4.628878583549904,-4.8375592225603645,-4.05097505594647,-9.30559227791545,-6.183554413820196,-9.081419622431175,-6.768485779767463,-10.845446446017936,-3.730677659116193,-11.008551864122976,-6.610959000160891,-10.443400975257465,-6.058835820864336,-10.149985167042445,-6.864205432063612
257,-3.7301909163711624,-4.6503170225816435,-4.8375592225603645,-4.05097505594647,-9.30559227791545,-6.183554413820196,-9.081419622431175,-6.768485779767463,-10.845446446017936,-3.730677659116193,-11.008551864122976,-6.610959000160891,-10.443400975257465,-6.058835820864336,-10.149985167042445,-6.864205432063612
258,-3.652093026303399,-4.671755461613385,-5.032135118693835,-4.218391483446385,-8.703748248663548,-6.4472487514562005,-8.37458236022157,-6.996726627999847,-10.594138559171881,-3.9801574962380237,-10.846346514106791,-6.58098329709662,-10.876868223488772,-6.385278853734413,-10.670376726630675,-7.299333438944403
259,-3.573995136235635,-4.6931939006451255,-5.032135118693835,-4.218391483446385,-8.703748248663548,-6.4472487514562005,-8.37458236022157,-6.996726627999847,-10.594138559171881,-3.9801574962380237,-10.846346514106791,-6.58098329709662,-10.876868223488772,-6.385278853734413,-10.670376726630675,-7.299333438944403
260,-3.495897246167871,-4.714632339676865,-5.119628548365699,-4.434226737142113,-8.61490990104952,-6.926373731212553,-8.311717635417956,-7.091729878716408,-10.193733211063707,-4.016332194927623,-10.528626615830467,-6.736374045914664,-10.576337299960953,-6.584742050493121,-10.322293340425716,-7.48771483037747
261,-3.495897246167871,-4.714632339676865,-5.119628548365699,-4.434226737142113,-8.61490990104952,-6.926373731212553,-8.311717635417956,-7.091729878716408,-10.193733211063707,-4.016332194927623,-10.528626615830467,-6.736374045914664,-10.576337299960953,-6.584742050493121,-10.322293340425716,-7.48771483037747
262,-3.978725247254402,-4.797517944799152,-5.069356112815429,-4.513322717215358,-8.732042602205784,-6.79047482431839,-8.525921562624275,-7.200281717741217,-10.024688978476762,-3.976356289047226,-10.249467925720099,-6.869185091705403,-10.080319730583561,-6.8297838097328425,-9.898777652429537,-7.548020513837831
263,-3.978725247254402,-4.797517944799152,-5.069356112815429,-4.513322717215358,-8.732042602205784,-6.79047482431839,-8.525921562624275,-7.200281717741217,-10.024688978476762,-3.976356289047226,-10.249467925720099,-6.869185091705403,-10.080319730583561,-6.8297838097328425,-9.898777652429537,-7.548020513837831
264,-4.682500851837944,-4.778428763172133,-5.013917001264058,-4.711691971250092,-8.987827410733182,-6.955203290006998,-8.674085668190576,-7.395689378744808,-9.83961956955684,-3.9829922478851683,-10.015058808716367,-7.029918876902394,-9.972919078593106,-7.1026482381675216,-9.712326354496227,-7.7747237918476
265,-4.682500851837944,-4.778428763172133,-5.013917001264058,-4.711691971250092,-8.987827410733182,-6.955203290006998,-8.674085668190576,-7.395689378744808,-9.83961956955684,-3.9829922478851683,-10.015058808716367,-7.029918876902394,-9.972919078593106,-7.1026482381675216,-9.712326354496227,-7.7747237918476
266,-4.704949634346733,-4.855744627992266,-4.987523963995349,-4.717875116407164,-8.819502385320142,-6.926188784597318,-8.65350783407584,-7.382833797171503,-9.822351779077952,-3.959810699369845,-10.139804823929584,-6.826399080836581,-9.90268452295623,-7.081285213348264,-9.69153026237519,-7.760733368663967
267,-4.704949634346733,-4.855744627992266,-4.987523963995349,-4.717875116407164,-8.819502385320142,-6.926188784597318,-8.65350783407584,-7.382833797171503,-9.822351779077952,-3.959810699369845,-10.139804823929584,-6.826399080836581,-9.90268452295623,-7.081285213348264,-9.69153026237519,-7.760733368663967
268,-4.782299057328546,-4.8257334979973665,-4.971692478461624,-4.599400213003704,-8.950062793453903,-6.951379719765939,-8.620771585338325,-6.839567419242336,-9.813679458052636,-4.415709563791478,-10.206591864295925,-6.401659268309373,-9.884162830603652,-6.90765720711439,-9.670168107324134,-7.472318364952395
269,-4.782299057328546,-4.8257334979973665,-4.971692478461624,-4.599400213003704,-8.950062793453903,-6.951379719765939,-8.620771585338325,-6.839567419242336,-9.813679458052636,-4.415709563791478,-10.206591864295925,-6.401659268309373,-9.884162830603652,-6.90765720711439,-9.670168107324134,-7.472318364952395
270,-4.819092062199028,-4.8806285689269995,-4.9107428424430175,-4.697116073009166,-8.849122115784898,-7.00183798109643,-8.606443224301886,-6.845076516144966,-9.83613960049838,-4.515564636710111,-10.204961396886404,-6.391365477910069,-9.88674365850065,-7.041806598183018,-9.697750810095986,-7.522515217190062
271,-4.819092062199028,-4.8806285689269995,-4.9107428424430175,-4.697116073009166,-8.849122115784898,-7.00183798109643,-8.606443224301886,-6.845076516144966,-9.83613960049838,-4.515564636710111,-10.204961396886404,-6.391365477910069,-9.88674365850065,-7.041806598183018,-9.697750810095986,-7.522515217190062
272,-4.824045599859171,-4.825740152903261,-4.9201974705873335,-4.66281854346594,-8.98685494057257,-7.131555248405282,-8.550785160811452,-6.977433443155148,-9.986968928165954,-5.010916025643228,-10.335507778111301,-6.354049980700681,-9.939484814332534,-7.293959656358991,-9.823806956908248,-7.628787510912283
273,-4.824045599859171,-4.825740152903261,-4.9201974705873335,-4.66281854346594,-8.98685494057257,-7.131555248405282,-8.550785160811452,-6.977433443155148,-9.986968928165954,-5.010916025643228,-10.335507778111301,-6.354049980700681,-9.939484814332534,-7.293959656358991,-9.823806956908248,-7.628787510912283
274,-4.6612220926371135,-4.622335865756387,-4.8184572183828145,-4.502496342818732,-9.051426096735943,-7.239223662715215,-8.42681181245405,-6.890630976562153,-10.224668674731147,-5.303013136876751,-10.261900239717697,-6.241765094837042,-9.961913863034734,-7.269069432686518,-9.806037803738645,-7.520134570273844
275,-4.6612220926371135,-4.622335865756387,-4.8184572183828145,-4.502496342818732,-9.051426096735943,-7.239223662715215,-8.42681181245405,-6.890630976562153,-10.224668674731147,-5.303013136876751,-10.261900239717697,-6.241765094837042,-9.961913863034734,-7.269069432686518,-9.806037803738645,-7.520134570273844
276,-4.523425508737797,-4.613390008507582,-4.81046265549709,-4.478620366836236,-8.987235159874094,-7.351383733408925,-8.295525600796058,-6.82025092974637,-10.175341872254279,-5.3218368662692574,-10.189171148337513,-6.179582836299981,-9.973297310066423,-7.295577954430882,-9.808454900130464,-7.414105927720318
277,-4.523425508737797,-4.613390008507582,-4.81046265549709,-4.478620366836236,-8.987235159874094,-7.351383733408925,-8.295525600796058,-6.82025092974637,-10.175341872254279,-5.3218368662692574,-10.189171148337513,-6.179582836299981,-9.973297310066423,-7.295577954430882,-9.808454900130464,-7.414105927720318
278,-4.53602959868561,-4.6593541957266735,-4.856957576617134,-4.523450282558837,-8.984911437753432,-7.361808423601733,-8.260137043069825,-6.849205732380682,-10.322762670352617,-5.401119451411954,-10.247836368425945,-6.1609027791712005,-10.081932845101187,-7.32158520343636,-9.888987144737602,-7.369876509907078
279,-4.53602959868561,-4.6593541957266735,-4.856957576617134,-4.523450282558837,-8.984911437753432,-7.361808423601733,-8.260137043069825,-6.849205732380682,-10.322762670352617,-5.401119451411954,-10.247836368425945,-6.1609027791712005,-10.081932845101187,-7.32158520343636,-9.888987144737602,-7.369876509907078
280,-4.5019145470439765,-4.652621926551057,-4.858720187222799,-4.589313035817866,-8.960370402155553,-7.329319468192071,-8.244410926844294,-6.954566060742983,-10.358815799248175,-5.432366796049955,-10.174794480156367,-6.23762440098996,-9.936357997265636,-7.146886912165405,-9.771293675241553,-7.370188141097976
