,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.0327684144299125,-4.9495422054161,-5.447462174892585,-4.783804158330531,-8.9614511173281,-5.8519225618277835,-9.181418018048875,-7.441036481108201,-10.405559295787516,0.492712790849997,-10.55661795872997,-6.9561105536619525,-10.207734007802584,-5.17190736305399,-9.896467717423143,-7.286226402478918
188,-5.071739617312987,-4.845537672368943,-5.404799494835513,-4.634836195907728,-8.807805575708315,-5.865633270903891,-8.819380239198383,-6.9094518662650115,-10.195722032436583,-3.942820157608765,-10.710733095122576,-6.337126655550895,-10.178118561107327,-5.7812985351574735,-9.96517485365772,-6.900499006585612
189,-5.071739617312987,-4.845537672368943,-5.404799494835513,-4.634836195907728,-8.807805575708315,-5.865633270903891,-8.819380239198383,-6.9094518662650115,-10.195722032436583,-3.942820157608765,-10.710733095122576,-6.337126655550895,-10.178118561107327,-5.7812985351574735,-9.96517485365772,-6.900499006585612
190,-5.25918213392607,-4.816756452169687,-5.47567151682173,-4.625132236589744,-9.207594311869904,-6.261916909156349,-9.090626966776094,-6.549329383252162,-10.367978877205648,-4.23821032533893,-10.89007252143895,-6.6025424657148575,-10.334573582884817,-6.189459185399881,-10.162752322017434,-6.947954446640707
191,-5.25918213392607,-4.816756452169687,-5.47567151682173,-4.625132236589744,-9.207594311869904,-6.261916909156349,-9.090626966776094,-6.549329383252162,-10.367978877205648,-4.23821032533893,-10.89007252143895,-6.6025424657148575,-10.334573582884817,-6.189459185399881,-10.162752322017434,-6.947954446640707
192,-5.066945848830856,-4.840517793666329,-5.578343154360934,-4.6787404714127545,-9.106744915583308,-6.289874672492746,-9.017061192686564,-6.609958886635352,-10.376196583299532,-4.290711384296532,-10.801743911320479,-6.697408160642167,-10.511834442318845,-6.22097704755514,-10.295688783249116,-7.291986531489094
193,-5.066945848830856,-4.840517793666329,-5.578343154360934,-4.6787404714127545,-9.106744915583308,-6.289874672492746,-9.017061192686564,-6.609958886635352,-10.376196583299532,-4.290711384296532,-10.801743911320479,-6.697408160642167,-10.511834442318845,-6.22097704755514,-10.295688783249116,-7.291986531489094
194,-4.619955010113816,-4.923949517003591,-5.4976957166724105,-4.7276035673426255,-8.762241790865993,-5.982756745869513,-8.58198179794245,-7.046826039380106,-10.194270511905511,-4.010451276562572,-10.656835030414655,-6.728032838952556,-10.251457410787028,-6.0915321688805175,-10.003817673379745,-7.2048415275788855
195,-4.619955010113816,-4.923949517003591,-5.4976957166724105,-4.7276035673426255,-8.762241790865993,-5.982756745869513,-8.58198179794245,-7.046826039380106,-10.194270511905511,-4.010451276562572,-10.656835030414655,-6.728032838952556,-10.251457410787028,-6.0915321688805175,-10.003817673379745,-7.2048415275788855
196,-4.9394438065013215,-5.047354348528339,-5.478138001414622,-4.846571112343364,-9.103240285499684,-5.897418625059941,-8.697935868489482,-7.617000703594472,-10.479197172930956,-3.4732639932863436,-10.585380014169315,-7.06836067299455,-10.3041379874507,-5.693502647128354,-10.034209953082414,-7.75023918810144
197,-4.9394438065013215,-5.047354348528339,-5.478138001414622,-4.846571112343364,-9.103240285499684,-5.897418625059941,-8.697935868489482,-7.617000703594472,-10.479197172930956,-3.4732639932863436,-10.585380014169315,-7.06836067299455,-10.3041379874507,-5.693502647128354,-10.034209953082414,-7.75023918810144
198,-5.039306820747429,-5.082713527272779,-5.392679782934184,-4.891953312640225,-9.879171567272994,-6.9348230555076125,-9.357870907189747,-7.663983493821992,-10.453971456319001,-3.6083416169544815,-10.646795013184368,-7.245902917065902,-10.112201436189505,-5.856253034928398,-9.878635583032018,-7.903267602640429
199,-5.039306820747429,-5.082713527272779,-5.392679782934184,-4.891953312640225,-9.879171567272994,-6.9348230555076125,-9.357870907189747,-7.663983493821992,-10.453971456319001,-3.6083416169544815,-10.646795013184368,-7.245902917065902,-10.112201436189505,-5.856253034928398,-9.878635583032018,-7.903267602640429
200,-5.092046591752114,-4.983854484276999,-5.35495764430139,-4.898070709633694,-10.060419017680593,-6.941175569683084,-9.446630417219554,-7.5819167776778595,-10.484964648866622,-3.568455710515829,-10.57967773777452,-7.157386170149016,-10.086055311858345,-5.944301591513741,-9.856605212581888,-7.83774091886084
201,-5.092046591752114,-4.983854484276999,-5.35495764430139,-4.898070709633694,-10.060419017680593,-6.941175569683084,-9.446630417219554,-7.5819167776778595,-10.515957841414242,-3.528569804077175,-10.57967773777452,-7.157386170149016,-10.086055311858345,-5.944301591513741,-9.856605212581888,-7.83774091886084
202,-5.002116299071786,-5.006500713104676,-5.357473692637148,-4.879404805986955,-9.550241621395276,-5.988909571308246,-9.28847852861824,-7.681874106628806,-10.546951033961863,-3.4886838976385235,-10.536993496045586,-7.209872043178509,-10.161239496200476,-5.579802474223905,-9.8959024225568,-7.698157068119266
203,-5.002116299071786,-5.006500713104676,-5.357473692637148,-4.879404805986955,-9.550241621395276,-5.988909571308246,-9.28847852861824,-7.681874106628806,-10.546951033961863,-3.4886838976385235,-10.536993496045586,-7.209872043178509,-10.161239496200476,-5.579802474223905,-9.8959024225568,-7.698157068119266
204,-4.787080848302989,-4.906177174880465,-5.432727975555085,-4.726708922687891,-8.901403492726315,-5.420258368042249,-8.55476599702774,-7.387008940115842,-10.199144633420362,-3.4315000984966275,-10.32558857397017,-6.803159835880862,-10.146187126211997,-5.276287927388716,-9.859317245425714,-7.303728229383757
205,-4.787080848302989,-4.906177174880465,-5.432727975555085,-4.726708922687891,-8.901403492726315,-5.420258368042249,-8.55476599702774,-7.387008940115842,-10.199144633420362,-3.4315000984966275,-10.32558857397017,-6.803159835880862,-10.146187126211997,-5.276287927388716,-9.859317245425714,-7.303728229383757
206,-4.571262840475731,-4.804856232635303,-5.511066224695783,-4.584619627067126,-8.463161575786657,-5.691067119496919,-8.212547564549668,-6.704523641939983,-10.092609953905306,1.4299180544010597,-10.300004622117832,-5.919682599562814,-10.222889673039427,-5.767455956212692,-9.986848074497997,-6.901401592821023
207,-4.571262840475731,-4.804856232635303,-5.511066224695783,-4.584619627067126,-8.463161575786657,-5.691067119496919,-8.212547564549668,-6.704523641939983,-10.092609953905306,1.4299180544010597,-10.300004622117832,-5.919682599562814,-10.222889673039427,-5.767455956212692,-9.986848074497997,-6.901401592821023
208,-4.263762277573288,-4.998088912053912,-5.477196290300171,-4.778044149569215,-8.304191095192806,-6.174659632165496,-8.025344978760906,-6.993303228071691,-9.401677521783046,1.2322229729876668,-10.042589130416518,-6.3219371581387165,-10.145415130145306,-6.225677495575587,-9.976979224310996,-7.134155092807008
209,-4.263762277573288,-4.998088912053912,-5.477196290300171,-4.778044149569215,-8.304191095192806,-6.174659632165496,-8.025344978760906,-6.993303228071691,-9.401677521783046,1.2322229729876668,-10.042589130416518,-6.3219371581387165,-10.145415130145306,-6.225677495575587,-9.976979224310996,-7.134155092807008
210,-4.4001736176450255,-5.043132642601456,-5.457637198271747,-4.777541176117657,-8.341645930772732,-6.230910207054297,-8.029932904616873,-7.169958617452013,-9.490509279384844,0.9110892726338603,-9.762747082641864,-6.493099164321706,-10.085721349777183,-6.285803128418195,-9.857137480710115,-7.282805190074299
211,-4.4001736176450255,-5.043133058533075,-5.457637198271747,-4.777541176117657,-8.341645930772732,-6.230910207054297,-8.029932904616873,-7.169958617452013,-9.490509279384844,0.9110892726338603,-9.762747082641864,-6.493099164321706,-10.085721349777183,-6.285803128418195,-9.857137480710115,-7.282805190074299
212,-4.393787009375164,-5.052569715091607,-5.446245798036419,-4.802826980579683,-8.38229489598589,-6.348423008046916,-8.032173423964096,-7.283143175835886,-9.770075813885406,0.6454773817310726,-9.959849448691111,-6.640549816891978,-9.943864354226589,-6.693322285033946,-9.822179062447116,-7.4395637559307
213,-4.393787009375164,-5.052569715091607,-5.446245798036419,-4.802826980579683,-8.38229489598589,-6.348423008046916,-8.032173423964096,-7.283143175835886,-9.770075813885406,0.6454773817310726,-9.959849448691111,-6.640549816891978,-9.943864354226589,-6.693322285033946,-9.822179062447116,-7.4395637559307
214,-4.711237968958526,-5.138420080789936,-5.387515516281693,-4.917818170571693,-8.622343369187023,-6.683418286434707,-8.1135858119877,-7.452208608267865,-9.93578259558684,0.6044788668091811,-9.8907736505975,-6.941693452681088,-9.847524060370693,-6.976479062110023,-9.71495660506091,-7.761959347771243
215,-4.711237968958526,-5.138420080789936,-5.387515516281693,-4.917818170571693,-8.622343369187023,-6.683418286434707,-8.1135858119877,-7.452208608267865,-10.101489377288274,0.5634803518872913,-9.8907736505975,-6.941693452681088,-9.847524060370693,-6.976479062110023,-9.71495660506091,-7.761959347771243
216,-4.710101216455533,-5.070198144874763,-5.395774763322028,-4.902369230644075,-8.720305542535572,-6.801842418574863,-8.21487098996448,-7.423586816834504,-10.267196158989707,0.5224818369653997,-10.028221181312428,-7.068617945324259,-9.947325133374651,-7.012026750648571,-9.806335444915987,-7.74017006798082
217,-4.710101216455533,-5.070198144874763,-5.395774763322028,-4.902369230644075,-8.720305542535572,-6.801842418574863,-8.21487098996448,-7.423586816834504,-10.267196158989707,0.5224818369653997,-10.028221181312428,-7.068617945324259,-9.947325133374651,-7.012026750648571,-9.806335444915987,-7.74017006798082
218,-4.796474652142504,-4.998841748283238,-5.357698794635997,-4.95719850279113,-8.846233600199898,-6.967550565247071,-8.318479593356074,-7.091296833513539,-10.456089745416174,-5.476259261254259,-10.145852429647736,-6.972797329677669,-9.944261225443972,-7.114146168493565,-9.82935738557325,-7.539530734326053
219,-4.796474652142504,-4.998841748283238,-5.357698794635997,-4.95719850279113,-8.846233600199898,-6.967550565247071,-8.318479593356074,-7.091296833513539,-10.456089745416174,-5.476259261254259,-10.145852429647736,-6.972797329677669,-9.944261225443972,-7.114146168493565,-9.82935738557325,-7.539530734326053
220,-4.817712515978898,-5.01765724690534,-5.3938500379740715,-5.050474013604726,-8.69507234968369,-7.211887157155115,-8.308162926747158,-7.087004484718979,-10.382608818665728,-5.52803940160671,-10.185972172837497,-6.9795640555027765,-9.949708690646965,-7.269765612885159,-9.841346859572711,-7.5201678701796695
221,-4.817712515978898,-5.01765724690534,-5.3938500379740715,-5.050474013604726,-8.69507234968369,-7.211887157155115,-8.308162926747158,-7.087004484718979,-10.382608818665728,-5.52803940160671,-10.185972172837497,-6.9795640555027765,-9.949708690646965,-7.269765612885159,-9.841346859572711,-7.5201678701796695
222,-4.821837056081981,-4.99226670125938,-5.395011344004832,-5.018066743765071,-8.832465205228223,-7.278894790067003,-8.46752620317902,-7.031333352532247,-10.325659639171853,-5.354142018732889,-10.363025021195869,-6.925984775072018,-10.141273223682864,-7.047621179483043,-9.980182049844487,-7.61334963467556
223,-4.821837056081981,-4.99226670125938,-5.395011344004832,-5.018066743765071,-8.832465205228223,-7.278894790067003,-8.46752620317902,-7.031333352532247,-10.325659639171853,-5.354142018732889,-10.363025021195869,-6.925984775072018,-10.141273223682864,-7.047621179483043,-9.980182049844487,-7.61334963467556
224,-4.820063652863135,-5.000331615340389,-5.448595257125324,-4.964201621474272,-8.936605762538793,-7.449821647751718,-8.456227682067174,-7.070584518062951,-10.385212030356428,-5.304262943511436,-10.420904434464605,-6.975197379203924,-10.246905429955158,-7.167113084708404,-10.082828383842559,-7.621696369877149
225,-4.820063652863135,-5.000331615340389,-5.448595257125324,-4.964201621474272,-8.936605762538793,-7.449821647751718,-8.456227682067174,-7.070584518062951,-10.385212030356428,-5.304262943511436,-10.420904434464605,-6.975197379203924,-10.246905429955158,-7.167113084708404,-10.082828383842559,-7.621696369877149
226,-4.744850839387709,-5.088691296492597,-5.425634164857414,-5.060906838279216,-8.859236525311228,-7.582163012688328,-8.301875083918572,-7.327389509380835,-10.480524215564136,-5.36066259367116,-10.315682612549624,-7.033329336874612,-10.21543688203744,-7.505811558648654,-10.01191306453633,-7.766317472957138
227,-4.744850839387709,-5.088691296492597,-5.425634164857414,-5.060906838279216,-8.859236525311228,-7.582163012688328,-8.301875083918572,-7.327389509380835,-10.480524215564136,-5.36066259367116,-10.315682612549624,-7.033329336874612,-10.21543688203744,-7.505811558648654,-10.01191306453633,-7.766317472957138
228,-4.480290062573147,-5.179873073675729,-5.378508682786466,-5.02418554964776,-8.612477792376561,-7.755265003391354,-8.144230224160362,-7.695891241083506,-10.322980658325914,-5.619785755591987,-10.155366032600751,-7.241648652550749,-9.779641219110015,-8.167383868078995,-9.893195766158717,-8.150683922267298
229,-4.480290062573147,-5.179873073675729,-5.378508682786466,-5.02418554964776,-8.612477792376561,-7.755265003391354,-8.144230224160362,-7.695891241083506,-10.322980658325914,-5.619785755591987,-10.155366032600751,-7.241648652550749,-9.779641219110015,-8.167383868078995,-9.893195766158717,-8.150683922267298
230,-4.508553264820565,-5.282471757852655,-5.3121056582819834,-5.19868728103532,-8.748402239541099,-8.200345733919345,-7.791593719304751,-8.054026695935995,-9.798887576373156,-6.280865578069939,-9.768607392308306,-7.668161558161091,-9.516569967904804,-8.832177870950067,-9.67984534212617,-8.50283389867817
231,-4.508553264820565,-5.282471757852655,-5.3121056582819834,-5.19868728103532,-8.748402239541099,-8.200345733919345,-7.791593719304751,-8.054026695935995,-9.798887576373156,-6.280865578069939,-9.768607392308306,-7.668161558161091,-9.516569967904804,-8.832177870950067,-9.67984534212617,-8.50283389867817
232,-4.533857444851351,-5.411751623487472,-5.241719636329978,-5.306228264831691,-8.675907571884315,-8.530129002258947,-8.032465993310051,-8.503441563545255,-9.619361222367194,-6.6637725875589995,-9.871286513376754,-8.312007002620168,-9.10198478041133,-9.591227744923756,-9.613940870249316,-8.964206232547136
233,-4.533857444851351,-5.411751623487472,-5.241719636329978,-5.306228264831691,-8.675907571884315,-8.530129002258947,-8.032465993310051,-8.503441563545255,-9.619361222367194,-6.6637725875589995,-9.871286513376754,-8.312007002620168,-9.10198478041133,-9.591227744923756,-9.613940870249316,-8.964206232547136
234,-4.764459473493442,-5.384189498861782,-5.298803988790369,-5.268123916615882,-8.682686831717938,-8.791386199171724,-8.134434975050906,-8.546241168870976,-9.86056366873742,-6.983857679032585,-10.11794920329843,-8.469497070470956,-9.341194052589346,-9.479370426730307,-9.718099521627586,-9.002875422999654
235,-4.764459473493442,-5.384189498861782,-5.298803988790369,-5.268123916615882,-8.682686831717938,-8.791386199171724,-8.134434975050906,-8.546241168870976,-9.86056366873742,-6.983857679032585,-10.11794920329843,-8.469497070470956,-9.341194052589346,-9.479370426730307,-9.718099521627586,-9.002875422999654
236,-4.940773598987291,-5.389892753213447,-5.422674107991816,-5.242565257274904,-8.84714713277502,-8.89049882223773,-8.407352842288523,-7.919623865856997,-10.276161814887447,-6.345670253017378,-10.41633890774102,-7.224726623008319,-10.021735768338091,-8.982944114614973,-10.073345101621458,-8.482283066817022
237,-4.940773598987291,-5.389892753213447,-5.422674107991816,-5.242565257274904,-8.84714713277502,-8.89049882223773,-8.407352842288523,-7.919623865856997,-10.276161814887447,-6.345670253017378,-10.41633890774102,-7.224726623008319,-10.021735768338091,-8.982944114614973,-10.073345101621458,-8.482283066817022
238,-5.0046213134289905,-5.439035489860443,-5.576984281744029,-5.270557537928654,-9.145170783821763,-8.899071700940674,-8.90727368915024,-7.242745176150901,-10.415711280172992,-6.304402970531851,-10.701361177171725,-6.6531057495777395,-10.224966451190665,-8.760780036740657,-10.215766381201597,-7.81062227455738
239,-5.0046213134289905,-5.439035489860443,-5.576984281744029,-5.270557537928654,-9.145170783821763,-8.899071700940674,-8.90727368915024,-7.242745176150901,-10.415711280172992,-6.304402970531851,-10.701361177171725,-6.6531057495777395,-10.224966451190665,-8.760780036740657,-10.215766381201597,-7.81062227455738
240,-5.301063839101867,-5.444917178876407,-5.632883578880205,-5.098483322667245,-9.627390920803814,-8.80667981003953,-9.41853416757054,-7.002609143289385,-10.563481698801931,-5.9973294906564885,-10.920450875787603,-6.074470728509469,-10.299026037640878,-8.398522082770556,-10.30274268005956,-7.383056203809953
241,-5.301063839101867,-5.444917178876407,-5.632883578880205,-5.098483322667245,-9.627390920803814,-8.80667981003953,-9.41853416757054,-7.002609143289385,-10.563481698801931,-5.9973294906564885,-10.920450875787603,-6.074470728509469,-10.299026037640878,-8.398522082770556,-10.30274268005956,-7.383056203809953
242,-5.197267938452113,-5.83798669995077,-5.543422399778035,-5.152053047851572,-9.556292067671722,-9.33555944987276,-9.362723310253063,-7.773504315715124,-10.692848872039905,-6.57734058522482,-10.847731593369106,-6.763931600021989,-10.21578948386267,-8.89507405176841,-10.186093777164364,-7.821190812266868
243,-5.197267938452113,-5.83798669995077,-5.543422399778035,-5.152053047851572,-9.556292067671722,-9.33555944987276,-9.362723310253063,-7.773504315715124,-10.692848872039905,-6.57734058522482,-10.847731593369106,-6.763931600021989,-10.21578948386267,-8.89507405176841,-10.186093777164364,-7.821190812266868
244,-5.508566225113029,-6.023413174755023,-5.385606623796042,-5.354957516285657,-9.620319129295861,-9.537432700980647,-9.067318713823841,-9.05245744425325,-10.468332958486236,-6.7810838598912255,-10.607821828627504,-9.003001657593817,-9.788460148020762,-9.518942183789601,-10.125950550929403,-9.192906507842856
245,-5.508566225113029,-6.023413174755023,-5.385606623796042,-5.354957516285657,-9.620319129295861,-9.537432700980647,-9.067318713823841,-9.05245744425325,-10.468332958486236,-6.7810838598912255,-10.607821828627504,-9.003001657593817,-9.788460148020762,-9.518942183789601,-10.125950550929403,-9.192906507842856
246,-5.2665706786246345,-6.005048546007278,-5.353982890691696,-5.514998878348335,-9.560560011362567,-9.017805082584204,-9.088006175796545,-8.999141308404724,-10.459210352195504,-6.543004644360396,-10.587809367014117,-9.26879236685085,-9.9400245669492,-8.94410631568079,-10.170498244200944,-9.33277910541142
247,-5.2665706786246345,-6.005048546007278,-5.353982890691696,-5.514998878348335,-9.560560011362567,-9.017805082584204,-9.088006175796545,-8.999141308404724,-10.459210352195504,-6.543004644360396,-10.587809367014117,-9.26879236685085,-9.9400245669492,-8.94410631568079,-10.170498244200944,-9.33277910541142
248,-5.027606934238735,-5.833985021850029,-5.386723184781157,-5.508556027945033,-9.184869560156628,-8.923369732613638,-9.062186074548595,-8.020066299522403,-10.751520176190704,-6.169239270474558,-10.905182681977454,-7.21787935471963,-10.134255360042399,-8.703753827434229,-10.340976121841699,-8.635031484432872
249,-5.027606934238735,-5.833985021850029,-5.386723184781157,-5.508556027945033,-9.184869560156628,-8.923369732613638,-9.062186074548595,-8.020066299522403,-10.751520176190704,-6.169239270474558,-10.905182681977454,-7.21787935471963,-10.134255360042399,-8.703753827434229,-10.340976121841699,-8.635031484432872
250,-4.838664112264233,-5.470476592759442,-5.529643679261337,-5.308486714251435,-9.232973411183432,-8.844215596726889,-8.901170843331975,-7.386084113428859,-10.495136838360162,-5.931914204111984,-10.803220704996884,-6.928386562924825,-10.319985653185958,-8.339744467158198,-10.349834968293315,-7.956212597755932
251,-4.838664112264233,-5.470476592759442,-5.529643679261337,-5.308486714251435,-9.232973411183432,-8.844215596726889,-8.901170843331975,-7.386084113428859,-10.495136838360162,-5.931914204111984,-10.803220704996884,-6.928386562924825,-10.319985653185958,-8.339744467158198,-10.349834968293315,-7.956212597755932
252,-4.943641819632036,-5.23955219008034,-5.622785654656612,-5.086823825111828,-9.326789828518377,-8.35767633499854,-8.859208039998213,-7.138471580473834,-10.751919587880462,-5.639001790243379,-10.879861392321434,-6.756670030571718,-10.541413386181976,-7.923457101985498,-10.466574502702409,-7.720766146593304
253,-4.943641819632036,-5.23955219008034,-5.622785654656612,-5.086823825111828,-9.326789828518377,-8.35767633499854,-8.859208039998213,-7.138471580473834,-10.751919587880462,-5.639001790243379,-10.879861392321434,-6.756670030571718,-10.541413386181976,-7.923457101985498,-10.466574502702409,-7.720766146593304
254,-4.6363997986098475,-5.197919930667008,-5.64402819297918,-4.956047440298345,-8.98875330693116,-7.968573450111523,-8.544756288421137,-7.315759875120049,-10.678818589322713,-5.388404113901524,-10.822732909564168,-6.844867504845202,-10.524441899210803,-7.679676653340109,-10.423911637694463,-7.68785977742907
255,-4.6363997986098475,-5.197919930667008,-5.64402819297918,-4.956047440298345,-8.98875330693116,-7.968573450111523,-8.544756288421137,-7.315759875120049,-10.678818589322713,-5.388404113901524,-10.822732909564168,-6.844867504845202,-10.524441899210803,-7.679676653340109,-10.423911637694463,-7.68785977742907
256,-4.222648920049666,-5.2937688765403434,-5.581910711269298,-4.9502836744991106,-8.546545321738536,-7.622827144568535,-8.234700613948583,-7.621632809673241,-10.461249624887927,-5.1588543070022554,-10.513966413539995,-7.129466327953684,-10.531247735762532,-7.398873825950017,-10.327760050149914,-7.8783438380637945
257,-4.222648920049666,-5.2937688765403434,-5.581910711269298,-4.9502836744991106,-8.546545321738536,-7.622827144568535,-8.234700613948583,-7.621632809673241,-10.461249624887927,-5.1588543070022554,-10.513966413539995,-7.129466327953684,-10.531247735762532,-7.398873825950017,-10.327760050149914,-7.8783438380637945
258,-4.226677460017587,-5.252106670050487,-5.540170467537783,-4.93159288047615,-8.473668997278144,-7.245353783259082,-8.110123627198243,-7.711213436008965,-10.317104219128906,-5.127434809585943,-10.368401422085686,-7.101635719854693,-10.521634287761014,-7.082861330422328,-10.292192557390976,-7.79283641231224
259,-4.226677460017587,-5.252106670050487,-5.540170467537783,-4.93159288047615,-8.473668997278144,-7.245353783259082,-8.110123627198243,-7.711213436008965,-10.317104219128906,-5.127434809585943,-10.368401422085686,-7.101635719854693,-10.521634287761014,-7.082861330422328,-10.292192557390976,-7.79283641231224
260,-4.125394198284509,-5.276330943438419,-5.500093362733545,-4.907372196264483,-8.405615492313467,-7.033211974427046,-8.044842978474653,-7.72461851672785,-10.116611457451905,-4.860922001194516,-10.229093458303877,-7.233057263288127,-10.233381518980003,-6.9276056474642225,-10.083852212724125,-7.807238080976734
261,-4.125394198284509,-5.276330943438419,-5.500093362733545,-4.907372196264483,-8.405615492313467,-7.033211974427046,-8.044842978474653,-7.72461851672785,-10.116611457451905,-4.860922001194516,-10.229093458303877,-7.233057263288127,-10.233381518980003,-6.9276056474642225,-10.083852212724125,-7.807238080976734
262,-4.478902739320257,-5.263793932596245,-5.463562130700165,-5.0495643407983115,-8.531455143599555,-7.004344890232408,-8.110237366100884,-7.85775063003269,-10.09670690037071,-4.817287964158914,-10.024402225561786,-7.377524368052827,-10.110270669366773,-6.902336082259619,-9.895127446306613,-8.07713492279803
263,-4.478902739320257,-5.263793932596245,-5.463562130700165,-5.0495643407983115,-8.531455143599555,-7.004344890232408,-8.110237366100884,-7.85775063003269,-10.09670690037071,-4.817287964158914,-10.024402225561786,-7.377524368052827,-10.110270669366773,-6.902336082259619,-9.895127446306613,-8.07713492279803
264,-4.514390904808492,-5.243869976211074,-5.43652235542559,-4.978297558120899,-8.646471841686463,-6.971692431293335,-8.121011043842705,-7.6985326393201365,-10.141626102845693,-4.818303342476029,-9.956553637563845,-7.323582356814864,-10.029476698717081,-6.878786424465869,-9.882986663762763,-8.010355656629105
265,-4.514390904808492,-5.243869976211074,-5.43652235542559,-4.978297558120899,-8.646471841686463,-6.971692431293335,-8.121011043842705,-7.6985326393201365,-10.141626102845693,-4.818303342476029,-9.956553637563845,-7.323582356814864,-10.029476698717081,-6.878786424465869,-9.882986663762763,-8.010355656629105
266,-4.318807784676268,-5.1645780202718665,-5.455145243422105,-4.896062103235638,-8.702768017096604,-6.864870348777033,-8.151735621386507,-7.543231669860741,-10.297904315191431,-4.752920363423433,-10.174685327588165,-7.195906327659004,-10.165858269448583,-6.839606540757177,-9.996488041709224,-7.857788967785487
267,-4.318807784676268,-5.1645780202718665,-5.455145243422105,-4.896062103235638,-8.702768017096604,-6.864870348777033,-8.151735621386507,-7.543231669860741,-10.297904315191431,-4.752920363423433,-10.174685327588165,-7.195906327659004,-10.165858269448583,-6.839606540757177,-9.996488041709224,-7.857788967785487
268,-4.298856738536096,-5.050906820481196,-5.418890053901076,-4.846157368542409,-8.721355637808784,-6.887896202373823,-8.223019765682077,-7.275699792878385,-10.261627126079667,-4.82312731255352,-10.263114207092784,-6.82121293656652,-10.19171936102675,-6.920373772112401,-10.01370649322235,-7.585362057613027
269,-4.298856738536096,-5.050906820481196,-5.418890053901076,-4.846157368542409,-8.721355637808784,-6.887896202373823,-8.223019765682077,-7.275699792878385,-10.261627126079667,-4.82312731255352,-10.263114207092784,-6.82121293656652,-10.19171936102675,-6.920373772112401,-10.01370649322235,-7.585362057613027
270,-4.365756009620736,-5.051698754282652,-5.424274603855192,-4.991553327162637,-8.8158333061029,-6.963554780222984,-8.275032702895068,-7.194912992712855,-10.254579512225968,-5.136172601540312,-10.279327330878905,-6.83103448158584,-10.241071966718819,-7.020912148643124,-10.029041652599236,-7.626028245351501
271,-4.365756009620736,-5.051698754282652,-5.424274603855192,-4.991553327162637,-8.8158333061029,-6.963554780222984,-8.275032702895068,-7.194912992712855,-10.254579512225968,-5.136172601540312,-10.279327330878905,-6.83103448158584,-10.241071966718819,-7.020912148643124,-10.029041652599236,-7.626028245351501
272,-4.369090368105885,-5.053197355903791,-5.3651602030932555,-5.0332376628866,-8.792077865394564,-6.962852519162236,-8.1902300733638,-7.127220340155933,-10.253912743659868,-5.164856115927599,-10.164041514271732,-6.742706632820946,-10.175017373688515,-7.003366247990924,-9.942035399257861,-7.585649458300963
273,-4.369090368105885,-5.053197355903791,-5.3651602030932555,-5.0332376628866,-8.792077865394564,-6.962852519162236,-8.1902300733638,-7.127220340155933,-10.253912743659868,-5.164856115927599,-10.164041514271732,-6.742706632820946,-10.175017373688515,-7.003366247990924,-9.942035399257861,-7.585649458300963
274,-4.290241332904423,-5.0145073967591065,-5.398191684172054,-4.888560237768598,-8.794034305732469,-6.875429728352675,-8.135928654615723,-7.095289288243155,-10.345776349887714,-4.836898150211586,-10.207872314633565,-6.640623985491534,-10.233490250820385,-6.892971765580753,-9.94980282722433,-7.465235300751584
275,-4.290241332904423,-5.0145073967591065,-5.398191684172054,-4.888560237768598,-8.794034305732469,-6.875429728352675,-8.135928654615723,-7.095289288243155,-10.345776349887714,-4.836898150211586,-10.207872314633565,-6.640623985491534,-10.233490250820385,-6.892971765580753,-9.94980282722433,-7.465235300751584
276,-4.271866144578614,-5.068133460320966,-5.404045712912762,-4.940047624685687,-8.64661056063768,-6.9517537119588235,-8.128463682662204,-7.182857741926363,-10.245545664088514,-4.795834866460679,-10.152227164860497,-6.802313270849993,-10.199650572126401,-7.007724611236862,-9.94571442427115,-7.575120631693555
277,-4.271866144578614,-5.068133460320966,-5.404045712912762,-4.940047624685687,-8.64661056063768,-6.9517537119588235,-8.128463682662204,-7.182857741926363,-10.245545664088514,-4.795834866460679,-10.152227164860497,-6.802313270849993,-10.199650572126401,-7.007724611236862,-9.94571442427115,-7.575120631693555
278,-4.221303531873868,-5.041754661149659,-5.396142361081616,-4.884213344894994,-8.683147551136232,-6.896458694582071,-8.03065576330535,-7.078528337742324,-10.338594516387595,-4.830137576761999,-10.180519480023436,-6.649112234045399,-10.204628160447752,-6.952340747545879,-9.943459389315198,-7.47792939202664
279,-4.221303531873868,-5.041754661149659,-5.396142361081616,-4.884213344894994,-8.683147551136232,-6.896458694582071,-8.03065576330535,-7.078528337742324,-10.338594516387595,-4.830137576761999,-10.180519480023436,-6.649112234045399,-10.204628160447752,-6.952340747545879,-9.943459389315198,-7.47792939202664
280,-4.199208251667839,-5.0084797157450796,-5.419487572356735,-4.780852065784781,-8.666130401452087,-6.872030329153079,-8.03408300421508,-7.056856238627857,-10.3295162891735,-4.773268083362809,-10.21435712819416,-6.6698574231180645,-10.20617836582916,-6.867691362046659,-9.954250683978389,-7.452683900216206
