,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.950442830273623,-5.163174124916081,-4.861803663442128,-5.173467274960013,-9.276124180382453,-7.242771932377097,-8.950112580329717,-7.82929049564402,-9.981580759147718,-4.100667455231689,-10.15594936646193,-7.236429669834412,-9.749411041965825,-7.2168239518586805,-9.508250173020125,-8.077666972297271
188,-4.9940359024798395,-5.124765335545444,-4.97605738394963,-4.965364474933673,-9.241363223710119,-7.115373198723006,-8.942727088573225,-7.750273622413925,-10.125792192313448,-4.063330609904592,-10.40977586806996,-6.9666529777934345,-9.998163086449113,-7.0431464957465115,-9.680623631815951,-7.955122549695638
189,-4.9940359024798395,-5.124765335545444,-4.97605738394963,-4.965364474933673,-9.241363223710119,-7.115373198723006,-8.942727088573225,-7.750273622413925,-10.125792192313448,-4.063330609904592,-10.40977586806996,-6.9666529777934345,-9.998163086449113,-7.0431464957465115,-9.680623631815951,-7.955122549695638
190,-4.935648758903125,-5.158731975231441,-4.983395571435042,-4.9698226700556605,-9.078482737444629,-7.130798148491487,-8.844839689019345,-7.574268310147795,-10.139049629647204,-4.129030202377887,-10.457282849295641,-6.9718859201574155,-10.097561851643674,-7.25163734357432,-9.828290018246973,-8.006261699270794
191,-4.935648758903125,-5.158731975231441,-4.983395571435042,-4.9698226700556605,-9.078482737444629,-7.130798148491487,-8.844839689019345,-7.574268310147795,-10.139049629647204,-4.129030202377887,-10.457282849295641,-6.9718859201574155,-10.097561851643674,-7.25163734357432,-9.828290018246973,-8.006261699270794
192,-4.966857120531771,-5.128204258166474,-4.990730661186526,-4.987823108360795,-9.07577879602244,-7.3100100784615964,-8.827105327470658,-6.919045774268457,-10.118201205375037,-4.553513261667998,-10.545258336793333,-6.4355130942236025,-10.128099189014142,-7.326756450474366,-9.910446717531165,-7.615807336090917
193,-4.966857120531771,-5.128204258166474,-4.990730661186526,-4.987823108360795,-9.07577879602244,-7.3100100784615964,-8.827105327470658,-6.919045774268457,-10.118201205375037,-4.553513261667998,-10.545258336793333,-6.4355130942236025,-10.128099189014142,-7.326756450474366,-9.910446717531165,-7.615807336090917
194,-4.9157600955222645,-5.236051999367757,-4.953900669925315,-5.123580855826643,-9.002709127531592,-7.43312957630086,-8.879421111641289,-7.241499354915335,-10.053112253775524,-4.562283361114275,-10.54949144870415,-6.706907588842393,-10.059993447480686,-7.434276065987467,-9.810851132458522,-7.959949131272171
195,-4.9157600955222645,-5.236051999367757,-4.953900669925315,-5.123580855826643,-9.002709127531592,-7.43312957630086,-8.879421111641289,-7.241499354915335,-10.053112253775524,-4.562283361114275,-10.54949144870415,-6.706907588842393,-10.059993447480686,-7.434276065987467,-9.810851132458522,-7.959949131272171
196,-4.904173884263869,-5.289196830047113,-4.9278876213519105,-5.136890162658742,-9.081746585928988,-7.349925712627246,-8.89597834406504,-7.477619015115673,-10.231246620158101,-4.332710015899473,-10.531072398422793,-6.928355905524297,-10.057307771023323,-7.417562684519175,-9.798449208264456,-8.153488254488947
197,-4.904173884263869,-5.289196830047113,-4.9278876213519105,-5.136890162658742,-9.081746585928988,-7.349925712627246,-8.89597834406504,-7.477619015115673,-10.231246620158101,-4.332710015899473,-10.531072398422793,-6.928355905524297,-10.057307771023323,-7.417562684519175,-9.798449208264456,-8.153488254488947
198,-4.957555504547682,-5.226442731187585,-4.873579526877324,-5.172770814055566,-9.230313145181482,-7.304345753321801,-8.932624196287348,-7.869630233700849,-10.205582524862265,-4.261761840597893,-10.487763652799703,-7.175470034305654,-9.984151435504259,-7.374723509816613,-9.712919941374139,-8.19788257433625
199,-4.957555504547682,-5.226442731187585,-4.873579526877324,-5.172770814055566,-9.230313145181482,-7.304345753321801,-8.932624196287348,-7.869630233700849,-10.205582524862265,-4.261761840597893,-10.487763652799703,-7.175470034305654,-9.984151435504259,-7.374723509816613,-9.712919941374139,-8.19788257433625
200,-4.97666369029539,-5.338579143306315,-4.8541071713989155,-5.295735377773594,-9.41318425419427,-7.581328103204598,-9.037732645810767,-7.803584852020079,-10.205849461696383,-4.259041625553725,-10.472908620037673,-7.138000153543929,-9.696817450774454,-7.365631506166168,-9.42764342623631,-8.17104998458167
201,-4.97666369029539,-5.338579143306315,-4.8541071713989155,-5.295735377773594,-9.41318425419427,-7.581328103204598,-9.037732645810767,-7.803584852020079,-10.206116398530499,-4.256321410509557,-10.458053587275643,-7.100530272782205,-9.696817450774454,-7.365631506166168,-9.42764342623631,-8.17104998458167
202,-5.0646812582610785,-5.336438343266348,-4.768255540709482,-5.195174500803105,-9.429454621545172,-7.6375826986719915,-8.899463824774317,-7.709141526214138,-10.206383335364615,-4.2536011954653885,-10.443198554513609,-7.063060392020479,-9.588853723182034,-7.349941669439033,-9.345671062234617,-8.064130871044215
203,-5.0646812582610785,-5.336438343266348,-4.768255540709482,-5.195174500803105,-9.429454621545172,-7.6375826986719915,-8.899463824774317,-7.709141526214138,-10.206650272198734,-4.25088098042122,-10.42834352175158,-7.025590511258755,-9.588853723182034,-7.349941669439033,-9.345671062234617,-8.064130871044215
204,-5.010437716186125,-5.270145082265752,-4.82707049385827,-4.9769159576488855,-9.457413318350522,-7.527434257467182,-8.931962318094865,-7.612056802171566,-10.20691720903285,-4.248160765377052,-10.413488488989548,-6.988120630497029,-9.707916641709156,-7.013002391854037,-9.443940969400598,-7.7761479779688365
205,-5.010437716186125,-5.270145082265752,-4.82707049385827,-4.9769159576488855,-9.457413318350522,-7.527434257467182,-8.931962318094865,-7.612056802171566,-10.207184145866968,-4.245440550332884,-10.398633456227516,-6.950650749735306,-9.707916641709156,-7.013002391854037,-9.443940969400598,-7.7761479779688365
206,-4.927547317893994,-5.279790120565107,-4.822584286743595,-5.028304722320572,-9.37209685084514,-7.554838521150738,-9.025799653470933,-7.833406832993511,-10.207451082701084,-4.242720335288715,-10.383778423465484,-6.913180868973579,-9.691152521890704,-7.362999146891424,-9.3846272519369,-7.813057764678354
207,-4.927547317893994,-5.279790120565107,-4.822584286743595,-5.028304722320572,-9.37209685084514,-7.554838521150738,-9.025799653470933,-7.833406832993511,-10.2077180195352,-4.240000120244547,-10.368923390703454,-6.875710988211856,-9.691152521890704,-7.362999146891424,-9.3846272519369,-7.813057764678354
208,-4.80888456598788,-5.308511030679693,-4.845734684973839,-5.173841100233067,-9.350000287543077,-7.706789588073742,-8.835016347771287,-7.647036470437789,-10.207984956369318,-4.237279905200379,-10.354068357941422,-6.8382411074501315,-9.764293324289712,-7.637305750543789,-9.455789119683471,-7.894413024519208
209,-4.80888456598788,-5.308511030679693,-4.845734684973839,-5.173841100233067,-9.350000287543077,-7.706789588073742,-8.835016347771287,-7.647036470437789,-10.208251893203434,-4.23455969015621,-10.339213325179392,-6.800771226688407,-9.764293324289712,-7.637305750543789,-9.455789119683471,-7.894413024519208
210,-4.86464054340523,-4.95538175919496,-4.873940929169053,-4.879874955579829,-9.314917330403667,-7.511240036994752,-8.867291474331225,-7.4490487392272104,-10.208518830037553,-4.231839475112042,-10.32435829241736,-6.763301345926682,-9.778404387202912,-7.395501942239035,-9.496966549539916,-7.587036306099214
211,-4.86464054340523,-4.95538175919496,-4.873940929169053,-4.879874955579829,-9.314917330403667,-7.511240036994752,-8.867291474331225,-7.4490487392272104,-10.208785766871669,-4.229119260067874,-10.30950325965533,-6.725831465164957,-9.778404387202912,-7.395501942239035,-9.496966549539916,-7.587036306099214
212,-4.796239234104745,-5.291417904889434,-4.772725570769192,-5.127044844789013,-9.292100578556939,-7.746390276916346,-8.905722890290185,-7.805454130363531,-10.209052703705785,-4.2263990450237054,-10.2946482268933,-6.688361584403232,-9.55012732491901,-7.717581870094024,-9.309769461776146,-7.802456919631582
213,-4.796239234104745,-5.291417904889434,-4.772725570769192,-5.127044844789013,-9.292100578556939,-7.746390276916346,-8.905722890290185,-7.805454130363531,-10.209319640539903,-4.223678829979538,-10.279793194131267,-6.6508917036415065,-9.55012732491901,-7.717581870094024,-9.309769461776146,-7.802456919631582
214,-4.778424450900076,-5.302584836980559,-4.701688680499414,-5.137297331643337,-9.265831665452696,-7.84443610646259,-8.748671391313229,-7.6972119978884095,-10.209586577374019,-4.22095861493537,-10.264938161369235,-6.613421822879783,-9.391431650573711,-7.699298285640951,-9.238549221190116,-7.821523633186183
215,-4.778424450900076,-5.302584836980559,-4.701688680499414,-5.137297331643337,-9.265831665452696,-7.84443610646259,-8.748671391313229,-7.6972119978884095,-10.209853514208136,-4.218238399891201,-10.250083128607205,-6.575951942118059,-9.391431650573711,-7.699298285640951,-9.238549221190116,-7.821523633186183
216,-4.809752032913182,-4.902469850221915,-4.762136139428844,-4.950833661147788,-9.230543145515107,-7.5489818783349545,-8.804215030726908,-7.439108078902732,-10.210120451042254,-4.215518184847033,-10.235228095845173,-6.538482061356334,-9.536896989912883,-7.431357845772438,-9.267816287605836,-7.500128222662432
217,-4.809752032913182,-4.902469850221915,-4.762136139428844,-4.950833661147788,-9.230543145515107,-7.5489818783349545,-8.804215030726908,-7.439108078902732,-10.21038738787637,-4.212797969802865,-10.22037306308314,-6.501012180594608,-9.536896989912883,-7.431357845772438,-9.267816287605836,-7.500128222662432
218,-4.58162174782333,-4.894576715899311,-4.7518705933804215,-5.014058504157138,-9.07419682497772,-7.705466147620519,-8.699275134035114,-7.584582458172784,-10.210654324710488,-4.2100777547586965,-10.20551803032111,-6.463542299832884,-9.43763103289479,-7.528215254650314,-9.181535086375643,-7.742246138974496
219,-4.58162174782333,-4.894576715899311,-4.7518705933804215,-5.014058504157138,-9.07419682497772,-7.705466147620519,-8.699275134035114,-7.584582458172784,-10.210921261544604,-4.207357539714527,-10.19066299755908,-6.42607241907116,-9.43763103289479,-7.528215254650314,-9.181535086375643,-7.742246138974496
220,-4.608925295290019,-4.7991129227046265,-4.804105615471115,-4.9324490657153195,-9.103438492394076,-7.573014886869059,-8.807213352642338,-7.494408789790435,-10.211188198378721,-4.20463732467036,-10.17580796479705,-6.388602538309434,-9.648119566092667,-7.4920667162206955,-9.401121419402527,-7.6049365901639066
221,-4.608925295290019,-4.7991129227046265,-4.804105615471115,-4.9324490657153195,-9.103438492394076,-7.573014886869059,-8.807213352642338,-7.494408789790435,-10.211455135212837,-4.201917109626192,-10.160952932035018,-6.35113265754771,-9.648119566092667,-7.4920667162206955,-9.401121419402527,-7.6049365901639066
222,-4.902886719996761,-4.725567893937017,-4.814369096363586,-4.660628781082352,-9.195215813021218,-7.288445035086592,-8.638707798030044,-6.977474827948136,-10.211722072046953,-4.199196894582023,-10.146097899272986,-6.313662776785986,-9.832335380030944,-7.466807989345582,-9.65314922602257,-7.2753768462803245
223,-4.902886719996761,-4.725567893937017,-4.814369096363586,-4.660628781082352,-9.195215813021218,-7.288445035086592,-8.638707798030044,-6.977474827948136,-10.211989008881073,-4.196476679537856,-10.146097899272986,-6.313662776785986,-9.832335380030944,-7.466807989345582,-9.65314922602257,-7.2753768462803245
224,-4.669022419613614,-4.751441336191953,-4.834744269186002,-4.779375600105283,-9.044396688001278,-7.446668204613227,-8.801825143423201,-7.280759106370189,-10.212255945715189,-4.193756464493687,-10.384310713642513,-6.461924068971716,-9.778113141201896,-7.490701086705028,-9.561310316024914,-7.535658889911578
225,-4.669022419613614,-4.751441336191953,-4.834744269186002,-4.779375600105283,-9.044396688001278,-7.446668204613227,-8.801825143423201,-7.280759106370189,-10.212522882549306,-4.1910362494495175,-10.384310713642513,-6.461924068971716,-9.778113141201896,-7.490701086705028,-9.561310316024914,-7.535658889911578
226,-4.712488993446784,-4.741852032729464,-4.82562763823262,-4.7603739111944305,-9.102427928428208,-7.387680955896089,-8.833884440137766,-7.281577835565893,-10.212789819383422,-4.188316034405351,-10.461172647547366,-6.427617615024,-9.797629729893941,-7.431214915302297,-9.557537587243019,-7.544873884802712
227,-4.712488993446784,-4.741852032729464,-4.82562763823262,-4.7603739111944305,-9.102427928428208,-7.387680955896089,-8.833884440137766,-7.281577835565893,-10.213056756217538,-4.185595819361182,-10.461172647547366,-6.427617615024,-9.797629729893941,-7.431214915302297,-9.557537587243019,-7.544873884802712
228,-4.7134507276528215,-4.717039216101479,-4.786863628421667,-4.735888355809393,-9.10877234388107,-7.348168719782511,-8.777435685721736,-7.409985850747504,-10.213323693051656,-4.182875604317014,-10.01842445393813,-6.72704494306401,-9.695277341921084,-7.136598636977927,-9.454421966338245,-7.592846242254372
229,-4.7134507276528215,-4.717039216101479,-4.786863628421667,-4.735888355809393,-9.10877234388107,-7.348168719782511,-8.777435685721736,-7.409985850747504,-10.213590629885772,-4.180155389272846,-10.01842445393813,-6.72704494306401,-9.695277341921084,-7.136598636977927,-9.454421966338245,-7.592846242254372
230,-4.606944989252795,-4.753832111134584,-4.789251637088355,-4.807646840824602,-9.067160252270854,-7.452322478306543,-8.727060999811256,-7.467368034961212,-10.213857566719891,-4.177435174228677,-10.15402463020176,-6.863754475868907,-9.693019602921213,-6.946030999147669,-9.44700016702647,-7.735963034942012
231,-4.606944989252795,-4.753832111134584,-4.789251637088355,-4.807646840824602,-9.067160252270854,-7.452322478306543,-8.727060999811256,-7.467368034961212,-10.214124503554007,-4.1747149591845085,-10.15402463020176,-6.863754475868907,-9.693019602921213,-6.946030999147669,-9.44700016702647,-7.735963034942012
232,-4.522241426609369,-4.7452110208558285,-4.777189405361045,-4.760757129062284,-8.99058882870055,-7.39746369370703,-8.760915452700047,-7.473597736212125,-10.214391440388123,-4.171994744140341,-10.149854731599603,-6.893391784697704,-9.649094269376064,-6.810673811736562,-9.406881128917066,-7.6435876077392
233,-4.437537863965943,-4.736589930577073,-4.777189405361045,-4.760757129062284,-8.99058882870055,-7.39746369370703,-8.760915452700047,-7.473597736212125,-10.214658377222241,-4.169274529096173,-10.149854731599603,-6.893391784697704,-9.649094269376064,-6.810673811736562,-9.406881128917066,-7.6435876077392
234,-4.352834301322518,-4.727968840298316,-4.779845884301589,-4.709540248875445,-8.892648936634322,-7.369560208181625,-8.800449998979813,-7.392049855198755,-10.214925314056357,-4.1665543140520045,-10.094996478530861,-6.840058187752975,-9.624103032520935,-6.6975392641523435,-9.403038506340556,-7.517142747229884
235,-4.268130738679092,-4.71934775001956,-4.779845884301589,-4.709540248875445,-8.892648936634322,-7.369560208181625,-8.800449998979813,-7.392049855198755,-10.215192250890473,-4.163834099007837,-10.094996478530861,-6.840058187752975,-9.624103032520935,-6.6975392641523435,-9.403038506340556,-7.517142747229884
236,-4.183427176035666,-4.710726659740804,-4.751538103272032,-4.671680577754186,-8.83055100280847,-7.27817245678385,-8.402858535442025,-7.534669414689027,-10.215459187724592,-4.161113883963667,-9.890372818635957,-6.702478332787663,-9.40007039529183,-6.734699831598038,-9.242336543181874,-7.416893079633282
237,-4.098723613392241,-4.702105569462049,-4.751538103272032,-4.671680577754186,-8.83055100280847,-7.27817245678385,-8.402858535442025,-7.534669414689027,-10.215726124558708,-4.1583936689195,-9.890372818635957,-6.702478332787663,-9.40007039529183,-6.734699831598038,-9.242336543181874,-7.416893079633282
238,-4.014020050748815,-4.693484479183292,-4.795172783397526,-4.5324212709467675,-8.777493519596197,-7.16949286695801,-8.158098583523529,-7.17161667841994,-10.215993061392826,-4.155673453875331,-9.975174562085169,-6.519051273895297,-9.696304081156665,-6.4840844614183775,-9.442466287140576,-7.312998067479647
239,-3.9293164881053895,-4.684863388904536,-4.795172783397526,-4.5324212709467675,-8.777493519596197,-7.16949286695801,-8.158098583523529,-7.17161667841994,-10.216259998226942,-4.152953238831163,-9.975174562085169,-6.519051273895297,-9.696304081156665,-6.4840844614183775,-9.442466287140576,-7.312998067479647
240,-3.8446129254619636,-4.67624229862578,-4.793390209617651,-4.570013722745956,-8.809608753680791,-7.220095199021384,-8.208564397590946,-7.343532024389326,-10.216526935061058,-4.1502330237869955,-9.97412936272305,-6.6136567992819755,-9.592140531385493,-6.560293497827704,-9.350623536824532,-7.380549344395787
241,-3.7599093628185383,-4.6676212083470245,-4.793390209617651,-4.570013722745956,-8.809608753680791,-7.220095199021384,-8.208564397590946,-7.343532024389326,-10.216793871895176,-4.147512808742827,-9.97412936272305,-6.6136567992819755,-9.592140531385493,-6.560293497827704,-9.350623536824532,-7.380549344395787
242,-3.675205800175113,-4.659000118068268,-4.825056622611687,-4.6075578026819235,-8.773343451076336,-7.1615837187709745,-8.223155865486508,-7.169943036491041,-10.217060808729292,-4.144792593698657,-10.206987573895399,-6.632001359386202,-9.690227524591478,-6.609528641720215,-9.442809611604236,-7.472316316746388
243,-3.675205800175113,-4.659000118068268,-4.825056622611687,-4.6075578026819235,-8.773343451076336,-7.1615837187709745,-8.223155865486508,-7.169943036491041,-10.217327745563411,-4.142072378654491,-10.206987573895399,-6.632001359386202,-9.690227524591478,-6.609528641720215,-9.442809611604236,-7.472316316746388
244,-3.7107986300706357,-4.6110565122771545,-4.803895313756595,-4.457459441474898,-8.682157662557238,-6.8173277076927805,-8.293432118662881,-7.056324888937608,-10.217594682397527,-4.139352163610321,-10.22885174949861,-6.634020715397549,-9.731777844080346,-6.503296755229577,-9.47336548887013,-7.371011276131799
245,-3.7107986300706357,-4.6110565122771545,-4.803895313756595,-4.457459441474898,-8.682157662557238,-6.8173277076927805,-8.293432118662881,-7.056324888937608,-10.217861619231643,-4.136631948566154,-10.22885174949861,-6.634020715397549,-9.731777844080346,-6.503296755229577,-9.47336548887013,-7.371011276131799
246,-4.229049987889895,-4.527092812399943,-4.807903781460866,-4.536985602389998,-8.7427483754468,-6.789767981636998,-8.348081605860008,-7.163841510822079,-10.21812855606576,-4.133911733521986,-10.237916319983226,-6.923567395315469,-9.67332904328456,-6.62471652831287,-9.436575238737253,-7.49654278129328
247,-4.229049987889895,-4.527092812399943,-4.807903781460866,-4.536985602389998,-8.7427483754468,-6.789767981636998,-8.348081605860008,-7.163841510822079,-10.218395492899877,-4.1311915184778165,-10.237916319983226,-6.923567395315469,-9.67332904328456,-6.62471652831287,-9.436575238737253,-7.49654278129328
248,-4.301610840952853,-4.5124981878414845,-4.793257351251357,-4.542970094167043,-8.714596334610995,-6.723309157702928,-8.355573299603908,-7.171975447393339,-10.218662429733994,-4.128471303433647,-10.293233414482055,-6.861104686761336,-9.629044894666162,-6.648237735491709,-9.384756286634651,-7.523211815152852
249,-4.301610840952853,-4.5124981878414845,-4.793257351251357,-4.542970094167043,-8.714596334610995,-6.723309157702928,-8.355573299603908,-7.171975447393339,-10.21892936656811,-4.125751088389481,-10.293233414482055,-6.861104686761336,-9.629044894666162,-6.648237735491709,-9.384756286634651,-7.523211815152852
250,-4.353374668345213,-4.452779557933127,-4.8104033085490014,-4.4662048864935056,-8.781199399971744,-6.579036055697915,-8.456947550215288,-7.054747532015248,-10.219196303402228,-4.123030873345312,-10.426136126281406,-6.991946208568554,-9.789846083434803,-6.6737288090552545,-9.576508760067275,-7.548542786793186
251,-4.353374668345213,-4.452779557933127,-4.8104033085490014,-4.4662048864935056,-8.781199399971744,-6.579036055697915,-8.456947550215288,-7.054747532015248,-10.219463240236346,-4.120310658301144,-10.426136126281406,-6.991946208568554,-9.789846083434803,-6.6737288090552545,-9.576508760067275,-7.548542786793186
252,-4.324572201800644,-4.465334037903274,-4.764267036179417,-4.466505919156857,-8.721412969498829,-6.620866825466253,-8.412613359278852,-7.112630766231122,-10.219730177070462,-4.117590443256977,-10.31886423137357,-6.971892294021439,-9.726244170061053,-6.696415464863407,-9.499301463118288,-7.571824934794004
253,-4.324572201800644,-4.465334037903274,-4.764267036179417,-4.466505919156857,-8.721412969498829,-6.620866825466253,-8.412613359278852,-7.112630766231122,-10.21999711390458,-4.114870228212807,-10.31886423137357,-6.971892294021439,-9.726244170061053,-6.696415464863407,-9.499301463118288,-7.571824934794004
254,-4.374422264765708,-4.446490255931119,-4.819290707191629,-4.470471472681565,-8.756729520727081,-6.573226989728805,-8.477356146324285,-7.0670548410035625,-10.220264050738695,-4.112150013168641,-10.406726370869533,-6.9959721728632,-9.811632837622764,-6.679545605013113,-9.59138461736526,-7.549310759123241
255,-4.374422264765708,-4.446490255931119,-4.819290707191629,-4.470471472681565,-8.756729520727081,-6.573226989728805,-8.477356146324285,-7.0670548410035625,-10.220530987572811,-4.109429798124471,-10.406726370869533,-6.9959721728632,-9.811632837622764,-6.679545605013113,-9.59138461736526,-7.549310759123241
256,-4.415049036766709,-4.430659066671121,-4.845615594313896,-4.406919297743424,-8.793937824699404,-6.487775622622224,-8.473902183624174,-6.966117490138957,-10.22079792440693,-4.1067095830803035,-10.660334895551156,-6.653560085285245,-9.990742138343238,-6.606628711186199,-9.970450156176893,-7.425907499805437
257,-4.415049036766709,-4.430659066671121,-4.845615594313896,-4.406919297743424,-8.793937824699404,-6.487775622622224,-8.473902183624174,-6.966117490138957,-10.221064861241047,-4.103989368036134,-10.660334895551156,-6.653560085285245,-9.990742138343238,-6.606628711186199,-9.970450156176893,-7.425907499805437
258,-4.36973835925414,-4.432275792871889,-4.858006874223011,-4.442061221559201,-8.763050217395536,-6.557701525495523,-8.439875066859084,-6.996537419401386,-10.221331798075164,-4.101269152991967,-10.676202525908922,-6.662342690468598,-10.01097169724577,-6.676949825100393,-9.992088046088028,-7.524958430574842
259,-4.36973835925414,-4.432275792871889,-4.858006874223011,-4.442061221559201,-8.763050217395536,-6.557701525495523,-8.439875066859084,-6.996537419401386,-10.22159873490928,-4.098548937947797,-10.676202525908922,-6.662342690468598,-10.01097169724577,-6.676949825100393,-9.992088046088028,-7.524958430574842
260,-4.3821362395253445,-4.428519930357628,-4.8584636178812275,-4.425405802829476,-8.779161740766027,-6.500274261272108,-8.45702291936764,-6.948094408788118,-10.221865671743396,-4.095828722903631,-10.682130408422548,-6.599881720241017,-10.015995884927287,-6.620231492091024,-9.987379047683755,-7.46428727036144
261,-4.3821362395253445,-4.428519930357628,-4.8584636178812275,-4.425405802829476,-8.779161740766027,-6.500274261272108,-8.45702291936764,-6.948094408788118,-10.222132608577514,-4.093108507859461,-10.682130408422548,-6.599881720241017,-10.015995884927287,-6.620231492091024,-9.987379047683755,-7.46428727036144
262,-4.393466681470565,-4.417704876415679,-4.872720766193642,-4.363630237197821,-8.932715713502988,-6.430501140385308,-8.468483141569987,-6.913222677854063,-10.22239954541163,-4.090388292815294,-10.662660709355913,-6.549630755715327,-10.034039933838198,-6.541100848488706,-9.828812301547398,-7.340507765178168
263,-4.393466681470565,-4.417704876415679,-4.872720766193642,-4.363630237197821,-8.932715713502988,-6.430501140385308,-8.468483141569987,-6.913222677854063,-10.22266648224575,-4.087668077771125,-10.662660709355913,-6.549630755715327,-10.034039933838198,-6.541100848488706,-9.828812301547398,-7.340507765178168
264,-4.4051710734007665,-4.4046101012732155,-4.864741691977565,-4.391113439213391,-8.9036709838723,-6.466271558022531,-8.432553981469148,-6.9176045655718985,-10.222933419079865,-4.084947862726957,-10.664467738075823,-6.6012040073049745,-10.036163311349602,-6.635485763451805,-9.841644341400631,-7.389130980862221
265,-4.4051710734007665,-4.4046101012732155,-4.864741691977565,-4.391113439213391,-8.9036709838723,-6.466271558022531,-8.432553981469148,-6.9176045655718985,-10.223200355913981,-4.082227647682787,-10.664467738075823,-6.6012040073049745,-10.036163311349602,-6.635485763451805,-9.841644341400631,-7.389130980862221
266,-4.430092639174449,-4.389995927928691,-4.959346141980038,-4.326255693598,-8.898572882727272,-6.394407066171421,-8.423732364773272,-6.883083017687092,-10.223467292748099,-4.0795074326386205,-10.666039351715215,-6.532766090949117,-10.088531672300189,-6.591254540805443,-10.034295449335456,-7.455287657718875
267,-4.430092639174449,-4.389995927928691,-4.959346141980038,-4.326255693598,-8.898572882727272,-6.394407066171421,-8.423732364773272,-6.883083017687092,-10.223467292748099,-4.0795074326386205,-10.666039351715215,-6.532766090949117,-10.088531672300189,-6.591254540805443,-10.034295449335456,-7.455287657718875
268,-4.454855475482774,-4.389344994945876,-4.944517289661372,-4.308646456866301,-8.86140339131125,-6.340002606952813,-8.420542879280513,-6.867825217192757,-10.097903731103106,-4.017699508333467,-10.403602761514126,-6.64608238390033,-10.064188166551311,-6.591924485047009,-9.86162014151453,-7.3499071811196375
269,-4.454855475482774,-4.389344994945876,-4.944517289661372,-4.308646456866301,-8.86140339131125,-6.340002606952813,-8.420542879280513,-6.867825217192757,-10.097903731103106,-4.017699508333467,-10.403602761514126,-6.64608238390033,-10.064188166551311,-6.591924485047009,-9.86162014151453,-7.3499071811196375
270,-4.431730186606351,-4.373640248897875,-4.948160568954667,-4.314602770858943,-8.866656742681473,-6.37453870696227,-8.415058745685656,-6.92939181286886,-10.130569978759496,-4.109717706786371,-10.39029200050311,-6.8163433574871535,-10.078343498856666,-6.676432972262869,-9.960652735911866,-7.459742704916627
271,-4.431730186606351,-4.373640248897875,-4.948160568954667,-4.314602770858943,-8.866656742681473,-6.37453870696227,-8.415058745685656,-6.92939181286886,-10.130569978759496,-4.109717706786371,-10.39029200050311,-6.8163433574871535,-10.078343498856666,-6.676432972262869,-9.960652735911866,-7.459742704916627
272,-4.385861183397954,-4.381256372762618,-4.85386382718915,-4.334260062886861,-8.831416379063736,-6.398237337376801,-8.397545695375241,-6.949769890557905,-10.148946163737875,-4.118734727777945,-10.36986102319102,-6.898355865888297,-10.002848652113448,-6.677373197346075,-9.89882360990568,-7.440447147722921
273,-4.385861183397954,-4.381256372762618,-4.85386382718915,-4.334260062886861,-8.831416379063736,-6.398237337376801,-8.397545695375241,-6.949769890557905,-10.148946163737875,-4.118734727777945,-10.36986102319102,-6.898355865888297,-10.002848652113448,-6.677373197346075,-9.89882360990568,-7.440447147722921
274,-4.433729207471369,-4.396435381244945,-4.827216775738256,-4.199140542237696,-8.760055181801102,-6.404237380829035,-8.354688054650817,-7.046214349971026,-10.045382717524678,-4.263661521122095,-10.359659703035193,-7.384411091445257,-10.018695541192699,-6.757280136298077,-9.826802278904442,-7.520034926986452
275,-4.433729207471369,-4.396435381244945,-4.827216775738256,-4.199140542237696,-8.760055181801102,-6.404237380829035,-8.354688054650817,-7.046214349971026,-10.045382717524678,-4.263661521122095,-10.359659703035193,-7.384411091445257,-10.018695541192699,-6.757280136298077,-9.826802278904442,-7.520034926986452
276,-4.402382564059585,-4.40163826985966,-4.8329872803937635,-4.254722787401246,-8.719958936139689,-6.478220717598166,-8.339993810638408,-7.14578960529731,-10.05229827656496,-4.234177704006681,-10.348993002141487,-7.399565822326394,-10.002759336673137,-6.723942789579779,-9.832351538971453,-7.523318833207608
277,-4.402382564059585,-4.40163826985966,-4.838757785049271,-4.310305032564796,-8.719958936139689,-6.478220717598166,-8.339993810638408,-7.14578960529731,-10.05229827656496,-4.234177704006681,-10.348993002141487,-7.399565822326394,-10.002759336673137,-6.723942789579779,-9.832351538971453,-7.523318833207608
278,-4.423964226213957,-4.418684811308658,-4.844528289704778,-4.365887277728345,-8.725302850141277,-6.510527406778321,-8.312753343455658,-7.1603071764738795,-10.031364341389024,-4.231002800623304,-10.315391858935914,-7.412469420322572,-9.965432472526995,-6.7618071710466925,-9.805860254684754,-7.563576467743325
279,-4.423964226213957,-4.418684811308658,-4.844528289704778,-4.365887277728345,-8.725302850141277,-6.510527406778321,-8.312753343455658,-7.1603071764738795,-10.031364341389024,-4.231002800623304,-10.315391858935914,-7.412469420322572,-9.965432472526995,-6.7618071710466925,-9.805860254684754,-7.563576467743325
280,-4.4220095664222265,-4.408248671071083,-4.820635812102183,-4.2222064069186604,-8.670776958549013,-6.5007681223425005,-8.300260563866074,-7.1678462311576245,-10.039190212708673,-4.234779084891772,-10.310814343481377,-7.394393721391737,-9.951076762972944,-6.7618498469690556,-9.795406139975805,-7.565201257580971
