,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.4135167146688605,-5.061129822437621,-5.333759800538672,-5.147499372383889,-8.474065206690696,-6.193987611987154,-8.320621662184955,-7.217958750241921,-9.92076758310566,-3.8620845458680524,-10.269278979182843,-6.553790949133797,-9.895724039886613,-6.563906933444835,-9.728957450150153,-7.267295922073644
94,-4.629438693761637,-5.00640985871934,-5.3690299106702435,-5.007335089067455,-8.876137414914563,-5.861184889124908,-8.654180864231769,-7.492978779643417,-10.167655963368295,-3.168101158256205,-10.340560703771688,-6.946863087419365,-9.962996429529161,-6.079779754415426,-9.743939300235574,-7.789527875623509
95,-4.629438693761637,-5.00640985871934,-5.3690299106702435,-5.007335089067455,-8.876137414914563,-5.861184889124908,-8.654180864231769,-7.492978779643417,-10.167655963368295,-3.168101158256205,-10.340560703771688,-6.946863087419365,-9.962996429529161,-6.079779754415426,-9.743939300235574,-7.789527875623509
96,-4.775435837943212,-4.891741670839335,-5.267834515444591,-4.90929283639268,-9.084908717746751,-5.879633984091058,-8.785512982555284,-7.515645006118361,-10.23643162557842,-3.1654270209974045,-10.366636193593074,-6.983375477761685,-9.816482604586335,-6.2717685681999855,-9.61134155508549,-7.888771304277575
97,-4.775435837943212,-4.891741670839335,-5.267834515444591,-4.90929283639268,-9.084908717746751,-5.879633984091058,-8.785512982555284,-7.515645006118361,-10.23643162557842,-3.1654270209974045,-10.366636193593074,-6.983375477761685,-9.816482604586335,-6.2717685681999855,-9.61134155508549,-7.888771304277575
98,-4.992425601932854,-4.846311123886666,-5.332853197075418,-4.904818673859532,-9.017093119377169,-5.768546067688568,-8.742747155161906,-7.4457788881909694,-10.283792759685095,-3.1120278137647537,-10.414356792206632,-6.8812528489215765,-9.938017619170072,-6.002460466629026,-9.746493880025591,-7.722044578729576
99,-4.992425601932854,-4.846311123886666,-5.332853197075418,-4.904818673859532,-9.017093119377169,-5.768546067688568,-8.742747155161906,-7.4457788881909694,-10.283792759685095,-3.1120278137647537,-10.414356792206632,-6.8812528489215765,-9.938017619170072,-6.002460466629026,-9.746493880025591,-7.722044578729576
100,-4.6390397469904165,-4.689697896016287,-5.394038260872637,-4.726488051201608,-8.787986193297241,-5.618712505490719,-8.564748513223682,-6.895309533180488,-10.15178990226132,-3.367924841850748,-10.419248194435196,-6.301188343985303,-10.030375221044082,-5.816101487618633,-9.808617942483783,-7.227448859949263
101,-4.6390397469904165,-4.689697896016287,-5.394038260872637,-4.726488051201608,-8.787986193297241,-5.618712505490719,-8.564748513223682,-6.895309533180488,-10.15178990226132,-3.367924841850748,-10.419248194435196,-6.301188343985303,-10.030375221044082,-5.816101487618633,-9.808617942483783,-7.227448859949263
102,-4.725872042529204,-4.6297750436832885,-5.433602518615278,-4.747786699170887,-8.745799819604006,-5.815294675171442,-8.786485929794752,-6.191065050088074,-10.115181493699513,-3.591101765203328,-10.559012819877827,-6.247824036604818,-10.080444680226654,-6.085500360199065,-9.802334413541464,-6.907593432502782
103,-4.725872042529204,-4.6297750436832885,-5.433602518615278,-4.747786699170887,-8.745799819604006,-5.815294675171442,-8.786485929794752,-6.191065050088074,-10.115181493699513,-3.591101765203328,-10.559012819877827,-6.247824036604818,-10.080444680226654,-6.085500360199065,-9.802334413541464,-6.907593432502782
104,-4.750231470327321,-4.630869359771331,-5.429517640140753,-4.767121825197153,-8.664133169892848,-5.590270262433978,-8.557873476180855,-6.259239740957973,-9.752111938043438,-3.461267647471889,-10.187704384129079,-5.988834240261753,-9.992215781663036,-6.2886153966001155,-9.62001760238196,-6.3530857759352735
105,-4.750231470327321,-4.630869359771331,-5.429517640140753,-4.767121825197153,-8.664133169892848,-5.590270262433978,-8.557873476180855,-6.259239740957973,-9.752111938043438,-3.461267647471889,-10.187704384129079,-5.988834240261753,-9.992215781663036,-6.2886153966001155,-9.62001760238196,-6.3530857759352735
106,-4.92913725289964,-4.7049492766002174,-5.374843324677214,-4.659348374679473,-9.079514491172183,-5.382338669484272,-8.868193627860757,-7.143655549370016,-10.349693523662166,-2.6075006355941124,-10.523642793914464,-6.208525688241676,-9.854041688877285,-5.640427069298036,-9.653396113661175,-7.145078611262025
107,-4.92913725289964,-4.7049492766002174,-5.374843324677214,-4.659348374679473,-9.079514491172183,-5.382338669484272,-8.868193627860757,-7.143655549370016,-10.349693523662166,-2.6075006355941124,-10.523642793914464,-6.208525688241676,-9.854041688877285,-5.640427069298036,-9.653396113661175,-7.145078611262025
108,-5.212637435440886,-4.651946278602741,-5.260176917171822,-4.624422010914363,-9.648306034979964,-5.776487380504341,-9.297726538165794,-7.426608972685849,-10.257208610361362,-2.7247500621561134,-10.328024850734046,-6.667505898307624,-9.844905884317432,-5.853640719200864,-9.631934878395773,-7.48751080984526
109,-5.212637435440886,-4.651946278602741,-5.260176917171822,-4.624422010914363,-9.648306034979964,-5.776487380504341,-9.297726538165794,-7.426608972685849,-10.257208610361362,-2.7247500621561134,-10.328024850734046,-6.667505898307624,-9.844905884317432,-5.853640719200864,-9.631934878395773,-7.48751080984526
110,-5.228426858393273,-4.569473277645917,-5.248731134496405,-4.57600036694011,-9.496304564494977,-5.8348661816612095,-9.15732477011775,-7.49377236434697,-10.166033421029685,-2.7394278172656032,-10.296485769252278,-6.669420954725845,-9.837680653524243,-5.791885949956876,-9.62877045604614,-7.402607800528752
111,-5.228426858393273,-4.569473277645917,-5.248731134496405,-4.57600036694011,-9.496304564494977,-5.8348661816612095,-9.15732477011775,-7.49377236434697,-10.166033421029685,-2.7394278172656032,-10.296485769252278,-6.669420954725845,-9.837680653524243,-5.791885949956876,-9.62877045604614,-7.402607800528752
112,-4.857773455673674,-4.521008925468552,-5.381909599962181,-4.419211190827053,-8.794499515245107,-5.402960887179437,-8.575975091053733,-7.135374425527621,-10.218907302388223,-2.5583023253807236,-10.437798030872395,-6.152556208801792,-10.046909450685728,-5.304545206233851,-9.860399259466204,-6.992187502906497
113,-4.857773455673674,-4.521008925468552,-5.381909599962181,-4.419211190827053,-8.794499515245107,-5.402960887179437,-8.575975091053733,-7.135374425527621,-10.218907302388223,-2.5583023253807236,-10.437798030872395,-6.152556208801792,-10.046909450685728,-5.304545206233851,-9.860399259466204,-6.992187502906497
114,-4.288330458993286,-4.561488638367261,-5.474060988885457,-4.283118127726833,-8.470555545349775,-5.286756784518536,-8.131586920819899,-6.511459848779911,-10.197054395600892,-3.079567553573399,-10.35600763866149,-5.472298038056046,-10.351704992324413,-5.3653204614502314,-10.142254818986252,-6.523643613229701
115,-4.288330458993286,-4.561488638367261,-5.474060988885457,-4.283118127726833,-8.470555545349775,-5.286756784518536,-8.131586920819899,-6.511459848779911,-10.197054395600892,-3.079567553573399,-10.35600763866149,-5.472298038056046,-10.351704992324413,-5.3653204614502314,-10.142254818986252,-6.523643613229701
116,-4.152356144807609,-4.579062165176786,-5.5523692932648405,-4.477404420801854,-8.297592419458962,-5.303282032628379,-8.013788361562552,-6.869219976090996,-9.994547256811046,-3.143830847263576,-10.140429548330022,-5.994031257210326,-10.314412301042394,-5.720697769683528,-10.025308675448018,-6.787826767838168
117,-4.152356144807609,-4.579062165176786,-5.5523692932648405,-4.477404420801854,-8.297592419458962,-5.303282032628379,-8.013788361562552,-6.869219976090996,-9.994547256811046,-3.143830847263576,-10.140429548330022,-5.994031257210326,-10.314412301042394,-5.720697769683528,-10.025308675448018,-6.787826767838168
118,-3.7681033005583076,-4.61485308094114,-5.601833908644929,-4.740767143446845,-7.918080368959621,-5.331847573428613,-7.658434456177555,-6.88403560149162,-9.82791248336069,-3.1797258553803713,-10.016747260517668,-6.151395586107178,-10.24776434282602,-5.747565988487819,-10.021733339031138,-7.141973741534993
119,-3.7681033005583076,-4.61485308094114,-5.601833908644929,-4.740767143446845,-7.918080368959621,-5.331847573428613,-7.658434456177555,-6.88403560149162,-9.82791248336069,-3.1797258553803713,-10.016747260517668,-6.151395586107178,-10.24776434282602,-5.747565988487819,-10.021733339031138,-7.141973741534993
120,-3.5140789717912995,-4.686231105976822,-5.55464027642754,-4.922806901791427,-7.513127406557089,-5.546683840013768,-7.198272207530325,-6.993590767081352,-9.34287948334996,-3.3756366401692346,-9.804387599504594,-6.159302654150459,-10.083006868379584,-5.999542246413998,-9.876004777257432,-7.361843344639369
121,-3.5140789717912995,-4.686231105976822,-5.55464027642754,-4.922806901791427,-7.513127406557089,-5.546683840013768,-7.198272207530325,-6.993590767081352,-9.34287948334996,-3.3756366401692346,-9.804387599504594,-6.159302654150459,-10.083006868379584,-5.999542246413998,-9.876004777257432,-7.361843344639369
122,-3.6782520260397744,-4.736748496622671,-5.445692629947951,-5.009687934064943,-7.5638173238351,-5.820990494843542,-7.158314223649156,-6.908292063775149,-9.645706066092286,-3.713429929493298,-9.64121334205053,-6.140008967748792,-10.048982345556958,-6.428937893708569,-9.798073964324617,-7.413960464236937
123,-3.6782520260397744,-4.736748496622671,-5.445692629947951,-5.009687934064943,-7.5638173238351,-5.820990494843542,-7.158314223649156,-6.908292063775149,-9.645706066092286,-3.713429929493298,-9.64121334205053,-6.140008967748792,-10.048982345556958,-6.428937893708569,-9.798073964324617,-7.413960464236937
124,-3.8453140951860982,-4.855569345780899,-5.458645976468869,-4.896099528106365,-8.112123025427245,-6.2606528256222855,-7.677749514403319,-6.801868920659172,-9.875164293400521,-4.152431514111348,-9.924273819143577,-5.904639552595554,-10.14562631190991,-6.9239000152494405,-9.875332721539973,-7.071910569144913
125,-3.8453140951860982,-4.855569345780899,-5.458645976468869,-4.896099528106365,-8.112123025427245,-6.2606528256222855,-7.677749514403319,-6.801868920659172,-9.875164293400521,-4.152431514111348,-9.924273819143577,-5.904639552595554,-10.14562631190991,-6.9239000152494405,-9.875332721539973,-7.071910569144913
126,-4.061876537274464,-5.001124615644177,-5.395141054151402,-5.063568554137162,-8.320087170838613,-6.659982722254668,-7.775308030383296,-6.970388533627347,-9.925158946859991,-4.342730949091358,-9.808080128637922,-6.165063468344092,-10.080166637377685,-7.088449565744731,-9.749928660789564,-7.121070894311338
127,-4.061876537274464,-5.001124615644177,-5.395141054151402,-5.063568554137162,-8.320087170838613,-6.659982722254668,-7.775308030383296,-6.970388533627347,-9.925158946859991,-4.342730949091358,-9.808080128637922,-6.165063468344092,-10.080166637377685,-7.088449565744731,-9.749928660789564,-7.121070894311338
128,-4.389944349350712,-5.10447821570852,-5.3562273205338755,-5.130970753683967,-8.515268328957683,-6.88244200585039,-8.131268314857678,-7.151211775902061,-9.823364169213365,-4.607210693170563,-10.0650215205243,-6.64211879789869,-10.014515128812784,-7.218249399710133,-9.780805588672479,-7.286522153106092
129,-4.389944349350712,-5.10447821570852,-5.3562273205338755,-5.130970753683967,-8.515268328957683,-6.88244200585039,-8.131268314857678,-7.151211775902061,-9.823364169213365,-4.607210693170563,-10.0650215205243,-6.64211879789869,-10.014515128812784,-7.218249399710133,-9.780805588672479,-7.286522153106092
130,-4.412185882470235,-5.062307324849344,-5.415312809112475,-5.073046151920457,-8.548266189322568,-6.862232567557345,-8.069924676583373,-7.112807550460694,-9.951669491861493,-4.548271212611256,-10.089025139660192,-6.482162624112667,-10.090983902183398,-7.087779621503166,-9.831252010984109,-7.119596872047693
131,-4.412185882470235,-5.062307324849344,-5.415312809112475,-5.073046151920457,-8.548266189322568,-6.862232567557345,-8.069924676583373,-7.112807550460694,-9.951669491861493,-4.548271212611256,-10.089025139660192,-6.482162624112667,-10.090983902183398,-7.087779621503166,-9.831252010984109,-7.119596872047693
132,-4.346726959983898,-4.88326706411419,-5.465118175224764,-4.903448763907902,-8.39933091078523,-6.1939849316014275,-8.050995371382832,-7.032825374044054,-10.005097570469777,-4.0148075985452465,-10.12023834563698,-6.151762373009669,-10.090854200630945,-6.568460386621581,-9.863102843609582,-7.088336157876432
133,-4.346726959983898,-4.88326706411419,-5.465118175224764,-4.903448763907902,-8.39933091078523,-6.1939849316014275,-8.050995371382832,-7.032825374044054,-10.005097570469777,-4.0148075985452465,-10.12023834563698,-6.151762373009669,-10.090854200630945,-6.568460386621581,-9.863102843609582,-7.088336157876432
134,-4.3645275337822795,-4.699765936771567,-5.356302354533492,-4.743408810734443,-9.030627201508965,-5.7557653184408055,-8.743428218229532,-7.396706651993587,-10.22725922812853,-3.1343892135212075,-10.28109441847871,-6.8738487366940335,-9.887062772144414,-5.981399560244285,-9.676075497918449,-7.53957273774163
135,-4.3645275337822795,-4.699765936771567,-5.356302354533492,-4.743408810734443,-9.030627201508965,-5.7557653184408055,-8.743428218229532,-7.396706651993587,-10.22725922812853,-3.1343892135212075,-10.28109441847871,-6.8738487366940335,-9.887062772144414,-5.981399560244285,-9.676075497918449,-7.53957273774163
136,-5.156824620398387,-4.504957708382414,-5.207110669810151,-4.634244786556572,-9.780702133276474,-5.828743510561919,-9.538652940925964,-7.471607187874191,-10.330491815697187,-3.047310369045467,-10.290554617084757,-7.035823687049218,-9.422555690108886,-5.912754323027394,-9.293959978245068,-7.697390041963654
137,-5.156824620398387,-4.504957708382414,-5.207110669810151,-4.634244786556572,-9.780702133276474,-5.828743510561919,-9.538652940925964,-7.471607187874191,-10.433724403265842,-2.9602315245697266,-10.290554617084757,-7.035823687049218,-9.422555690108886,-5.912754323027394,-9.293959978245068,-7.697390041963654
138,-5.110097507678585,-4.443268810397639,-5.358828040263695,-4.491888741243476,-9.704424678882587,-5.780086468440675,-9.480179497008086,-7.397291721396361,-10.536956990834497,-2.8731526800939857,-10.462195098360452,-6.792898345816219,-9.929677887012994,-5.792763854645519,-9.679049440476161,-7.44141295102568
139,-5.110097507678585,-4.443268810397639,-5.358828040263695,-4.491888741243476,-9.704424678882587,-5.780086468440675,-9.480179497008086,-7.397291721396361,-10.536956990834497,-2.8731526800939857,-10.462195098360452,-6.792898345816219,-9.929677887012994,-5.792763854645519,-9.679049440476161,-7.44141295102568
140,-4.764362205023818,-4.65737584994949,-5.4261066908921425,-4.552232875427558,-9.107717563332011,-5.489980950033358,-8.852916985852893,-6.918575547785318,-10.318769966576266,-3.137401194838248,-10.507321771549773,-6.069465937938352,-9.80668974904819,-5.5693154347267075,-9.642388993104722,-6.765260092744314
141,-4.764362205023818,-4.65737584994949,-5.4261066908921425,-4.552232875427558,-9.107717563332011,-5.489980950033358,-8.852916985852893,-6.918575547785318,-10.318769966576266,-3.137401194838248,-10.507321771549773,-6.069465937938352,-9.80668974904819,-5.5693154347267075,-9.642388993104722,-6.765260092744314
142,-4.674706396484456,-4.900197144710033,-5.43157040515778,-4.833622335643124,-9.146274244260214,-6.212112380280211,-9.005537463845602,-6.273407129085293,-10.443639699242572,-3.965912055684597,-10.949659078652733,-5.830483700767681,-10.141742255240365,-6.4233398965272785,-10.00663935164886,-6.991721738793967
143,-4.674706396484456,-4.900197144710033,-5.43157040515778,-4.833622335643124,-9.146274244260214,-6.212112380280211,-9.005537463845602,-6.273407129085293,-10.443639699242572,-3.965912055684597,-10.949659078652733,-5.830483700767681,-10.141742255240365,-6.4233398965272785,-10.00663935164886,-6.991721738793967
144,-4.679322027531668,-5.087044025991162,-5.427377450188395,-5.055980746427697,-8.761306873347687,-6.827426418685786,-8.910439408102897,-6.268665245833467,-10.29218473483603,-4.201799207889456,-10.624883267268629,-5.940497752712105,-10.239173750780068,-6.716259976286552,-9.90005515517832,-7.126147857751834
145,-4.679322027531668,-5.087044025991162,-5.427377450188395,-5.055980746427697,-8.761306873347687,-6.827426418685786,-8.910439408102897,-6.268665245833467,-10.29218473483603,-4.201799207889456,-10.624883267268629,-5.940497752712105,-10.239173750780068,-6.716259976286552,-9.90005515517832,-7.126147857751834
146,-4.726858729838966,-5.210133165417535,-5.317016204459153,-5.171805529208239,-8.718489436239063,-7.298140348027526,-8.392960974613468,-6.649584063697511,-10.115089488296723,-4.56496726289381,-10.205787749943768,-6.1774635310823465,-9.940698635691419,-7.1092354495186765,-9.631510907246014,-7.103662624070721
147,-4.726858729838966,-5.210133165417535,-5.317016204459153,-5.171805529208239,-8.718489436239063,-7.298140348027526,-8.392960974613468,-6.649584063697511,-10.115089488296723,-4.56496726289381,-10.205787749943768,-6.1774635310823465,-9.940698635691419,-7.1092354495186765,-9.631510907246014,-7.103662624070721
148,-4.590368718176321,-5.299805942689069,-5.28556594445484,-5.259251995688736,-8.611151874291089,-7.519486601449676,-8.199180032172503,-6.849563729310823,-10.051942391904326,-5.018065529302602,-9.942765891695279,-6.030368656013068,-9.840471178541971,-7.261545139042436,-9.367551999465972,-6.764479332093251
149,-4.590368718176321,-5.299805942689069,-5.28556594445484,-5.259251995688736,-8.611151874291089,-7.519486601449676,-8.199180032172503,-6.849563729310823,-10.051942391904326,-5.018065529302602,-9.942765891695279,-6.030368656013068,-9.840471178541971,-7.261545139042436,-9.367551999465972,-6.764479332093251
150,-4.506761957864773,-5.300752187120957,-5.350053192620493,-5.286264628704808,-8.66135160335806,-7.8276941048713615,-8.174766593377106,-7.112735796666015,-10.188849678505049,-5.121710271022065,-10.12898684957831,-6.234683446755373,-10.016212898834704,-7.562552644787603,-9.583504623236522,-6.953314372387366
151,-4.506761957864773,-5.300752187120957,-5.350053192620493,-5.286264628704808,-8.66135160335806,-7.8276941048713615,-8.174766593377106,-7.112735796666015,-10.188849678505049,-5.121710271022065,-10.12898684957831,-6.234683446755373,-10.016212898834704,-7.562552644787603,-9.583504623236522,-6.953314372387366
152,-4.300657292233053,-5.242618256678748,-5.419727424154119,-5.207264453098528,-8.442929630277138,-7.937776206529402,-8.118423355774372,-7.093777462863154,-10.141135676618262,-5.087240484834021,-10.159802247664405,-6.277620112592041,-10.056254952366311,-7.684508237785031,-9.758061687066327,-7.036636341385471
153,-4.300657292233053,-5.242618256678748,-5.419727424154119,-5.207264453098528,-8.442929630277138,-7.937776206529402,-8.118423355774372,-7.093777462863154,-10.141135676618262,-5.087240484834021,-10.159802247664405,-6.277620112592041,-10.056254952366311,-7.684508237785031,-9.758061687066327,-7.036636341385471
154,-4.250590275893941,-5.1519098096773694,-5.449427808681144,-5.160005612360556,-8.453022332417058,-7.801498025054722,-8.137092294812238,-6.926935171505655,-10.121585069733683,-5.016955536187756,-10.262563110080256,-6.316174457190887,-10.11687295337766,-7.56028472434194,-9.88021223008056,-7.075511491113182
155,-4.250590275893941,-5.1519098096773694,-5.449427808681144,-5.160005612360556,-8.453022332417058,-7.801498025054722,-8.137092294812238,-6.926935171505655,-10.121585069733683,-5.016955536187756,-10.262563110080256,-6.316174457190887,-10.11687295337766,-7.56028472434194,-9.88021223008056,-7.075511491113182
156,-4.23415519138269,-5.176004312400357,-5.380287764153962,-5.416216813324558,-8.579625297310367,-7.827460911313021,-8.07359583947708,-6.977551034209097,-10.219066417614224,-5.044990131523288,-10.21015818731822,-6.565040819136753,-10.129646614654197,-7.7154746999275154,-9.847106381406714,-7.501394888043661
157,-4.23415519138269,-5.176004312400357,-5.380287764153962,-5.416216813324558,-8.579625297310367,-7.827460911313021,-8.07359583947708,-6.977551034209097,-10.219066417614224,-5.044990131523288,-10.21015818731822,-6.565040819136753,-10.129646614654197,-7.7154746999275154,-9.847106381406714,-7.501394888043661
158,-4.307134355503914,-5.132879690340165,-5.419662715934266,-5.4301187928885595,-8.660787383789634,-7.599444518006625,-8.129989779964124,-6.9879148579380965,-10.412794076144916,-4.956143144168972,-10.256750755337626,-6.480857140872047,-10.272215027103272,-7.652075214183507,-9.895475959535478,-7.486157267026906
159,-4.307134355503914,-5.132879690340165,-5.419662715934266,-5.4301187928885595,-8.660787383789634,-7.599444518006625,-8.129989779964124,-6.9879148579380965,-10.412794076144916,-4.956143144168972,-10.256750755337626,-6.480857140872047,-10.272215027103272,-7.652075214183507,-9.895475959535478,-7.486157267026906
160,-4.418813357505211,-5.071168747979613,-5.468095441723301,-5.314814359859958,-8.802109651283955,-7.409118368615166,-8.445850934690206,-6.712686926516115,-10.355518006867012,-4.76045343493188,-10.553220083058571,-6.409794930864715,-10.298288922426178,-7.5540018802160365,-10.074038475441338,-7.306353473643114
161,-4.418813357505211,-5.071168747979613,-5.468095441723301,-5.314814359859958,-8.802109651283955,-7.409118368615166,-8.445850934690206,-6.712686926516115,-10.355518006867012,-4.76045343493188,-10.553220083058571,-6.409794930864715,-10.298288922426178,-7.5540018802160365,-10.074038475441338,-7.306353473643114
162,-4.521980231998583,-5.069612747795134,-5.531768330058258,-5.378516816314906,-8.909074900191872,-7.516081171382192,-8.665176538385975,-6.777733274594037,-10.308419899970664,-5.015142162820509,-10.629139266756717,-6.590821940230827,-10.29191956654797,-7.789940120080231,-10.150009189870204,-7.443669080079443
163,-4.521980231998583,-5.069612747795134,-5.531768330058258,-5.378516816314906,-8.909074900191872,-7.516081171382192,-8.665176538385975,-6.777733274594037,-10.308419899970664,-5.015142162820509,-10.629139266756717,-6.590821940230827,-10.29191956654797,-7.789940120080231,-10.150009189870204,-7.443669080079443
164,-4.547068498367978,-5.083096003069196,-5.562050744371297,-5.289081937515173,-8.85996982896275,-7.644133919153926,-8.568591654819578,-6.716755428002485,-10.35018710558772,-5.059103890131179,-10.60087092905568,-6.372079618548345,-10.330774113051435,-7.797648204533994,-10.17245354664229,-7.334512010365448
165,-4.547068498367978,-5.083096003069196,-5.562050744371297,-5.289081937515173,-8.85996982896275,-7.644133919153926,-8.568591654819578,-6.716755428002485,-10.35018710558772,-5.059103890131179,-10.60087092905568,-6.372079618548345,-10.330774113051435,-7.797648204533994,-10.17245354664229,-7.334512010365448
166,-4.528520371170525,-5.136378923045864,-5.481398487985552,-5.218649217256035,-8.765192441483876,-7.778022536752052,-8.555348609577026,-6.960679079974616,-10.23016118677417,-5.032474209158055,-10.552813556090824,-6.6779329604092545,-10.236815046499848,-7.713046914121883,-10.104503721193332,-7.621205975297045
167,-4.528520371170525,-5.136378923045864,-5.481398487985552,-5.218649217256035,-8.765192441483876,-7.778022536752052,-8.555348609577026,-6.960679079974616,-10.23016118677417,-5.032474209158055,-10.552813556090824,-6.6779329604092545,-10.236815046499848,-7.713046914121883,-10.104503721193332,-7.621205975297045
168,-4.591355405486083,-5.277873868450206,-5.350440065168973,-5.417491388438966,-8.736069367989545,-8.285358576296103,-8.402314286420488,-7.390369013410507,-10.18301112388566,-5.183708809529478,-10.39426585889974,-7.121736420791071,-10.049968698680395,-7.840472476533508,-9.945042180873157,-8.166192390338734
169,-4.591355405486083,-5.277873868450206,-5.350440065168973,-5.417491388438966,-8.736069367989545,-8.285358576296103,-8.402314286420488,-7.390369013410507,-10.18301112388566,-5.183708809529478,-10.39426585889974,-7.121736420791071,-10.049968698680395,-7.840472476533508,-9.945042180873157,-8.166192390338734
170,-4.665272736993161,-5.236468707700527,-5.255966752569497,-5.268098411101447,-8.860099922901458,-8.198076505737264,-8.309005220285004,-7.238433726217798,-10.457463240407613,-5.367476131181251,-10.289044036984759,-6.808672500392085,-9.872686869534292,-7.7896427434148645,-9.682379764580048,-7.679408316486221
171,-4.665272736993161,-5.236468707700527,-5.255966752569497,-5.268098411101447,-8.860099922901458,-8.198076505737264,-8.309005220285004,-7.238433726217798,-10.457463240407613,-5.367476131181251,-10.289044036984759,-6.808672500392085,-9.872686869534292,-7.7896427434148645,-9.682379764580048,-7.679408316486221
172,-4.599692861267938,-5.144347340991401,-5.283557924483455,-5.1358826111348135,-8.894571222903632,-8.086962455573925,-8.358806415463489,-7.170220398689225,-10.258716416550612,-5.270736423553765,-10.314740246954198,-6.796494364010313,-9.927486940429356,-7.507170135887807,-9.694144963985798,-7.662777441549034
173,-4.599692861267938,-5.144347340991401,-5.283557924483455,-5.1358826111348135,-8.894571222903632,-8.086962455573925,-8.358806415463489,-7.170220398689225,-10.258716416550612,-5.270736423553765,-10.314740246954198,-6.796494364010313,-9.927486940429356,-7.507170135887807,-9.694144963985798,-7.662777441549034
174,-4.485211833660943,-5.179869148998642,-5.259441033267328,-5.179021390163609,-8.82813418903372,-7.958348166992165,-8.272007188568974,-7.167940835827476,-10.275187548482991,-5.244218895731122,-10.275831365590625,-6.8589877830002,-9.932677332495452,-7.513013350273796,-9.661252637014185,-7.658751139639841
175,-4.485211833660943,-5.179869148998642,-5.259441033267328,-5.179021390163609,-8.82813418903372,-7.958348166992165,-8.272007188568974,-7.167940835827476,-10.275187548482991,-5.244218895731122,-10.275831365590625,-6.8589877830002,-9.932677332495452,-7.513013350273796,-9.661252637014185,-7.658751139639841
176,-4.39041014062023,-5.071793061338849,-5.336148497590678,-4.893448468223967,-8.737130963279437,-7.70333291834358,-8.23119616291799,-6.91856021577791,-10.250429435800509,-5.106383135325221,-10.355222921726426,-6.732578414458629,-10.019940847647701,-7.252771511320743,-9.748449370147478,-7.5465834299325625
177,-4.39041014062023,-5.071793061338849,-5.336148497590678,-4.893448468223967,-8.737130963279437,-7.70333291834358,-8.23119616291799,-6.91856021577791,-10.250429435800509,-5.106383135325221,-10.355222921726426,-6.732578414458629,-10.019940847647701,-7.252771511320743,-9.748449370147478,-7.5465834299325625
178,-4.44548094739782,-5.010996752607186,-5.405677479822295,-4.769046837501484,-8.764701534521794,-7.629044687697884,-8.331003420334538,-6.8499783067911935,-10.279888483357299,-5.06379078413586,-10.424278012012028,-6.538480348305156,-10.06198201373028,-7.159375593923555,-9.968821432316032,-7.6262964001280755
179,-4.44548094739782,-5.010996752607186,-5.405677479822295,-4.769046837501484,-8.764701534521794,-7.629044687697884,-8.331003420334538,-6.8499783067911935,-10.279888483357299,-5.06379078413586,-10.424278012012028,-6.538480348305156,-10.06198201373028,-7.159375593923555,-9.968821432316032,-7.6262964001280755
180,-4.425506334437464,-5.030706504208876,-5.442156394571538,-4.738470654018157,-8.65926291282832,-7.74217639821801,-8.363378582314873,-6.865786832991704,-10.22117604737937,-5.098792720869192,-10.475966880570818,-6.503487255369363,-10.124925322813736,-7.368064918660138,-10.092823776855742,-7.641832190945193
181,-4.425506334437464,-5.030706504208876,-5.442156394571538,-4.738470654018157,-8.65926291282832,-7.74217639821801,-8.363378582314873,-6.865786832991704,-10.22117604737937,-5.098792720869192,-10.475966880570818,-6.503487255369363,-10.124925322813736,-7.368064918660138,-10.092823776855742,-7.641832190945193
182,-4.369908046772816,-5.088910727094595,-5.4364737737749085,-4.833782479384469,-8.599030137957962,-7.894157619480455,-8.289427055200115,-6.99604450154728,-10.156003749709093,-5.1199185898279564,-10.414039635778712,-6.826651432478187,-10.08769787063594,-7.5022109227508,-10.011450502522186,-7.631771147658898
183,-4.369908046772816,-5.088910727094595,-5.4364737737749085,-4.833782479384469,-8.599030137957962,-7.894157619480455,-8.289427055200115,-6.99604450154728,-10.156003749709093,-5.1199185898279564,-10.414039635778712,-6.826651432478187,-10.08769787063594,-7.5022109227508,-10.011450502522186,-7.631771147658898
184,-4.310007081570165,-5.17078353872605,-5.458550290909725,-4.757644697043596,-8.62675380317239,-7.904824214485219,-8.173460651519061,-7.070112202785363,-10.24245419100339,-5.098343646731668,-10.367733707417532,-6.834534743391924,-10.112165641345246,-7.4705420013782815,-10.067751874244314,-7.587915283433019
185,-4.310007081570165,-5.17078353872605,-5.458550290909725,-4.757644697043596,-8.62675380317239,-7.904824214485219,-8.173460651519061,-7.070112202785363,-10.24245419100339,-5.098343646731668,-10.367733707417532,-6.834534743391924,-10.112165641345246,-7.4705420013782815,-10.067751874244314,-7.587915283433019
186,-4.306385762392187,-5.19264365679493,-5.46520766531605,-4.86312259739207,-8.590885969894481,-7.818445433916734,-8.193108704363402,-7.117950519026372,-10.235262615754738,-5.046760120544257,-10.387798483493256,-6.836844979379652,-10.25222157162556,-7.480308691039443,-10.08869697071871,-7.609328990427499
