,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.262560153316571,-4.744742365998257,-4.912749243029755,-4.636046552423731,-9.626225204175016,-7.791363459264308,-9.099755106976067,-7.772088440771296,-10.025021304809982,-4.7890195781018035,-10.087875862034755,-6.620491047189083,-9.870080306836101,-7.622998751532043,-9.577929496392917,-7.9494149243013545
94,-4.277520539103796,-4.733440434387555,-4.973092411583575,-4.634368095732908,-9.110186393137454,-7.0949087840992835,-8.614427098358137,-7.587467766901226,-9.995946587273005,-4.668714339725405,-10.075201258299726,-6.602520806735743,-10.058593358437362,-7.590308995000738,-9.769855552216562,-7.8053437190247426
95,-4.292480924891022,-4.722138502776853,-4.973092411583575,-4.634368095732908,-9.110186393137454,-7.0949087840992835,-8.614427098358137,-7.587467766901226,-9.966871869736027,-4.548409101349007,-10.062526654564701,-6.584550566282401,-10.058593358437362,-7.590308995000738,-9.769855552216562,-7.8053437190247426
96,-4.307441310678247,-4.710836571166152,-5.221649419165779,-4.3035646639024305,-8.488556585185387,-7.045977002440916,-8.284510281892315,-7.483798252316123,-9.937797152199048,-4.428103862972608,-10.049852050829672,-6.566580325829059,-10.64621827999015,-7.714088814330355,-10.188820462925955,-7.850583414197679
97,-4.322401696465472,-4.699534639555451,-5.221649419165779,-4.3035646639024305,-8.488556585185387,-7.045977002440916,-8.284510281892315,-7.483798252316123,-9.908722434662073,-4.307798624596211,-10.037177447094646,-6.548610085375717,-10.64621827999015,-7.714088814330355,-10.188820462925955,-7.850583414197679
98,-4.337362082252698,-4.688232707944749,-5.133470357717604,-4.232705050209614,-7.97725362476739,-7.039942784070648,-7.9275469025175225,-7.343884485493603,-9.879647717125094,-4.1874933862198125,-10.024502843359617,-6.5306398449223755,-10.293484423240322,-7.196888472863955,-10.084696374413154,-7.571964937448379
99,-4.352322468039923,-4.676930776334048,-5.133470357717604,-4.232705050209614,-7.97725362476739,-7.039942784070648,-7.9275469025175225,-7.343884485493603,-9.850572999588115,-4.067188147843415,-10.024502843359617,-6.5306398449223755,-10.293484423240322,-7.196888472863955,-10.084696374413154,-7.571964937448379
100,-4.367282853827148,-4.665628844723348,-5.265091351402353,-3.910813781955451,-7.950645461171049,-6.365497426215054,-7.679744777540411,-7.06875958516142,-9.821498282051138,-3.9468829094670164,-10.167646111161549,-6.652902725195021,-10.32259815015783,-6.464089371611459,-10.160422076529027,-7.237380056477863
101,-4.3822432396143745,-4.654326913112646,-5.265091351402353,-3.910813781955451,-7.950645461171049,-6.365497426215054,-7.679744777540411,-7.06875958516142,-9.821498282051138,-3.9468829094670164,-10.167646111161549,-6.652902725195021,-10.32259815015783,-6.464089371611459,-10.160422076529027,-7.237380056477863
102,-4.397203625401599,-4.643024981501943,-5.494844769842178,-3.8918196071204383,-8.245071044498633,-6.262111598202107,-7.678685498362794,-7.089619087883144,-9.848622557210073,-3.973952433865689,-10.187798078007836,-6.7213215199588054,-10.361143587572219,-6.480088100729043,-10.217176605820642,-7.211309381427598
103,-4.412164011188825,-4.631723049891243,-5.494844769842178,-3.8918196071204383,-8.245071044498633,-6.262111598202107,-7.678685498362794,-7.089619087883144,-9.848622557210073,-3.973952433865689,-10.187798078007836,-6.7213215199588054,-10.361143587572219,-6.480088100729043,-10.217176605820642,-7.211309381427598
104,-4.427124396976049,-4.620421118280542,-5.28059723068086,-4.050523933313287,-7.837772797444161,-6.560983988229435,-7.566127150716324,-7.312737205799634,-9.682736815980075,-4.213915868478165,-10.124912824624172,-6.90604073492156,-10.286082114878512,-6.5954153778480915,-10.176267230187506,-7.491989470137423
105,-4.442084782763275,-4.60911918666984,-5.28059723068086,-4.050523933313287,-7.837772797444161,-6.560983988229435,-7.566127150716324,-7.312737205799634,-9.682736815980075,-4.213915868478165,-10.124912824624172,-6.90604073492156,-10.286082114878512,-6.5954153778480915,-10.176267230187506,-7.491989470137423
106,-4.457045168550501,-4.597817255059139,-5.269258836114987,-4.064952837445588,-8.292310956772255,-6.893823566395443,-8.055305837845388,-7.438085565582464,-10.077970378034959,-4.585254949721699,-10.42127534365118,-6.787574359838683,-10.292860768470147,-6.6164762842328315,-10.197691598396407,-7.556250110137139
107,-4.472005554337726,-4.586515323448439,-5.269258836114987,-4.064952837445588,-8.292310956772255,-6.893823566395443,-8.055305837845388,-7.438085565582464,-10.077970378034959,-4.585254949721699,-10.42127534365118,-6.787574359838683,-10.292860768470147,-6.6164762842328315,-10.197691598396407,-7.556250110137139
108,-4.486965940124951,-4.575213391837737,-5.177475044951301,-4.322431569077898,-8.227170549783159,-7.0877166390945,-8.039653035249872,-7.524898457940497,-10.257937275557808,-4.78711677452005,-10.840416636130586,-6.586926858679111,-10.451575859215517,-7.047190820747147,-10.180334127357726,-7.5596349767873114
109,-4.5019263259121765,-4.563911460227034,-5.177475044951301,-4.322431569077898,-8.227170549783159,-7.0877166390945,-8.039653035249872,-7.524898457940497,-10.257937275557808,-4.78711677452005,-10.840416636130586,-6.586926858679111,-10.451575859215517,-7.047190820747147,-10.180334127357726,-7.5596349767873114
110,-4.516886711699402,-4.552609528616334,-5.353745054527,-4.275976734454837,-8.336781521278814,-7.002359085488401,-8.10864390179157,-7.441081439830416,-10.285113506708907,-4.6559160498808945,-10.823995344379746,-6.470919636225259,-10.340541233788388,-6.607384280582386,-10.208536657516998,-7.300543593148929
111,-4.531847097486628,-4.541307597005633,-5.353745054527,-4.275976734454837,-8.336781521278814,-7.002359085488401,-8.10864390179157,-7.441081439830416,-10.285113506708907,-4.6559160498808945,-10.823995344379746,-6.470919636225259,-10.340541233788388,-6.607384280582386,-10.208536657516998,-7.300543593148929
112,-4.546807483273852,-4.530005665394931,-5.389931749708929,-4.392165949913632,-8.43198512812594,-6.817084793097879,-8.204218838716436,-7.541958075945678,-10.168887952238826,-3.961740201924394,-10.488551742217304,-6.84670237862372,-10.496233579371218,-6.575585299255996,-10.30048309642945,-7.338340485494742
113,-4.561767869061078,-4.51870373378423,-5.389931749708929,-4.392165949913632,-8.43198512812594,-6.817084793097879,-8.204218838716436,-7.541958075945678,-10.168887952238826,-3.961740201924394,-10.488551742217304,-6.84670237862372,-10.496233579371218,-6.575585299255996,-10.30048309642945,-7.338340485494742
114,-4.5767282548483035,-4.50740180217353,-5.0190466060366585,-4.523719102317101,-9.083428010573215,-6.682865817958772,-8.654781112876215,-7.422486781243326,-10.36248572078911,-3.957694842401889,-10.526715142492566,-6.853492861578375,-10.018614214041971,-6.3735181938374526,-9.821986338172065,-7.209724302692032
115,-4.591688640635528,-4.496099870562828,-5.0190466060366585,-4.523719102317101,-9.083428010573215,-6.682865817958772,-8.654781112876215,-7.422486781243326,-10.36248572078911,-3.957694842401889,-10.526715142492566,-6.853492861578375,-10.018614214041971,-6.3735181938374526,-9.821986338172065,-7.209724302692032
116,-4.606649026422754,-4.484797938952125,-4.932716203358848,-4.3065594927545225,-9.253107881701517,-6.714721532240183,-9.131683535435181,-7.359558703309198,-10.50723727979004,-3.4731036944165954,-10.361377464043917,-6.537706721798812,-9.774208336549838,-6.356680171580032,-9.60072409020176,-7.15318646244258
117,-4.621609412209979,-4.473496007341425,-4.932716203358848,-4.3065594927545225,-9.253107881701517,-6.714721532240183,-9.131683535435181,-7.359558703309198,-10.50723727979004,-3.4731036944165954,-10.361377464043917,-6.537706721798812,-9.774208336549838,-6.356680171580032,-9.60072409020176,-7.15318646244258
118,-4.636569797997205,-4.462194075730724,-5.001259417815689,-4.124393873639615,-9.525198995131944,-5.965423722543138,-9.432425638199227,-6.839902390231144,-10.736776688336029,-3.2518702974700937,-10.551746522836465,-6.1277050212224236,-10.08138044555681,-5.87428441568656,-9.984059294994365,-6.707100883665825
119,-4.6515301837844305,-4.450892144120022,-5.001259417815689,-4.124393873639615,-9.525198995131944,-5.965423722543138,-9.432425638199227,-6.839902390231144,-10.736776688336029,-3.2518702974700937,-10.551746522836465,-6.1277050212224236,-10.08138044555681,-5.87428441568656,-9.984059294994365,-6.707100883665825
120,-4.666490569571655,-4.439590212509321,-5.073538728852813,-4.165196870884812,-9.64993176981246,-6.0736295541915455,-9.260357863377081,-6.779032480971761,-11.001888632850063,-3.6046731859991024,-11.268851374867335,-6.360914275913597,-10.249916092571084,-6.063535873879445,-10.118854726345845,-6.888535748869513
121,-4.666490569571655,-4.439590212509321,-5.145818039889938,-4.205999868130007,-9.64993176981246,-6.0736295541915455,-9.260357863377081,-6.779032480971761,-11.001888632850063,-3.6046731859991024,-11.268851374867335,-6.360914275913597,-10.418451739585361,-6.252787332072329,-10.25365015769733,-7.069970614073201
122,-4.668457705915248,-4.4525468983544725,-5.218097350927062,-4.246802865375203,-9.186270503500886,-6.422507220361324,-8.864564296709968,-7.06583485142785,-10.72942383302837,-4.147321358479012,-10.992131846563456,-6.8241927881006825,-10.586987386599635,-6.442038790265216,-10.388445589048809,-7.2514054792768885
123,-4.668457705915248,-4.4525468983544725,-5.218097350927062,-4.246802865375203,-9.186270503500886,-6.422507220361324,-8.864564296709968,-7.06583485142785,-10.72942383302837,-4.147321358479012,-10.992131846563456,-6.8241927881006825,-10.586987386599635,-6.442038790265216,-10.388445589048809,-7.2514054792768885
124,-4.4783871422807655,-4.522351038146084,-5.228549105203892,-4.3464662799125175,-9.277160885341482,-6.863176706077382,-9.196379730640977,-6.994466810054554,-10.551766812323796,-4.265765700706019,-10.804866779202937,-7.075540321478567,-10.506729308591812,-6.8690452633029615,-10.329688717751006,-7.64057562579967
125,-4.4783871422807655,-4.522351038146084,-5.228549105203892,-4.3464662799125175,-9.277160885341482,-6.863176706077382,-9.196379730640977,-6.994466810054554,-10.551766812323796,-4.265765700706019,-10.804866779202937,-7.075540321478567,-10.506729308591812,-6.8690452633029615,-10.329688717751006,-7.64057562579967
126,-4.116958763379658,-4.480267908858396,-5.214375939900219,-4.514743538725885,-9.082805572170338,-7.322590129189674,-8.821904671303995,-7.2137611253229394,-10.387974464611393,-4.450294094560028,-10.721926558705237,-6.96321255689331,-10.475075916545453,-7.24605655459275,-10.292108898158078,-7.9756626166371625
127,-4.116958763379658,-4.480267908858396,-5.214375939900219,-4.514743538725885,-9.082805572170338,-7.322590129189674,-8.821904671303995,-7.2137611253229394,-10.387974464611393,-4.450294094560028,-10.721926558705237,-6.96321255689331,-10.475075916545453,-7.24605655459275,-10.292108898158078,-7.9756626166371625
128,-3.9672384081798984,-4.789593757881687,-5.140604094763693,-4.643679444588238,-8.807835142063329,-7.5769681161314155,-8.304809250143343,-7.279023961345493,-10.21923006139589,-4.569398432693159,-10.506368086297146,-6.983223592718808,-10.347447258964467,-7.298486296102269,-10.159582582929962,-8.014994107504032
129,-3.9672384081798984,-4.789593757881687,-5.140604094763693,-4.643679444588238,-8.807835142063329,-7.5769681161314155,-8.304809250143343,-7.279023961345493,-10.21923006139589,-4.569398432693159,-10.506368086297146,-6.983223592718808,-10.347447258964467,-7.298486296102269,-10.159582582929962,-8.014994107504032
130,-4.020821039577045,-4.772056833054581,-5.096714367878033,-4.574303391244137,-8.85245880054196,-7.453143676845676,-8.282773365517631,-7.124111811594019,-10.55130786772635,-5.170027937829499,-10.49233473177509,-6.705703814772629,-10.295756142048242,-7.098092357798658,-10.119329901740743,-7.7798458261417665
131,-4.020821039577045,-4.772056833054581,-5.096714367878033,-4.574303391244137,-8.85245880054196,-7.453143676845676,-8.282773365517631,-7.124111811594019,-10.55130786772635,-5.170027937829499,-10.49233473177509,-6.705703814772629,-10.295756142048242,-7.098092357798658,-10.119329901740743,-7.7798458261417665
132,-3.9226645403689657,-4.780015268641278,-5.026128025798613,-4.6435784741941335,-8.665761779729513,-7.430425397511179,-8.225190647945743,-7.184560397289769,-10.373802385332253,-5.368922088728284,-10.370420236835894,-6.613608432927168,-10.196145349764944,-6.957095852075082,-10.006976010927865,-7.6855575353438494
133,-3.9226645403689657,-4.780015268641278,-5.026128025798613,-4.6435784741941335,-8.665761779729513,-7.430425397511179,-8.225190647945743,-7.184560397289769,-10.373802385332253,-5.368922088728284,-10.370420236835894,-6.613608432927168,-10.196145349764944,-6.957095852075082,-10.006976010927865,-7.6855575353438494
134,-4.558798865602958,-4.706713559870439,-4.974250275687745,-4.7762601468628665,-8.852208675179142,-7.503047098330462,-8.19641813144789,-7.3059555522819535,-10.41329651629215,-5.460620904546895,-10.327203041521896,-6.691008002101245,-10.03262431167482,-7.204507818495023,-9.84239763039088,-7.824726102187403
135,-4.558798865602958,-4.706713559870439,-4.974250275687745,-4.7762601468628665,-8.852208675179142,-7.503047098330462,-8.19641813144789,-7.3059555522819535,-10.41329651629215,-5.460620904546895,-10.327203041521896,-6.691008002101245,-10.03262431167482,-7.204507818495023,-9.84239763039088,-7.824726102187403
136,-4.017240615763504,-4.809026083093896,-5.00651730487137,-4.735674744730545,-8.790648367133139,-7.500889387819384,-8.215805132955445,-7.30503931151912,-10.360086003401051,-5.456660929110148,-10.408831040922628,-6.692730683714366,-10.213236441760532,-7.233047849623063,-10.046058931136866,-7.891551810153675
137,-4.017240615763504,-4.809026083093896,-5.00651730487137,-4.735674744730545,-8.790648367133139,-7.500889387819384,-8.215805132955445,-7.30503931151912,-10.360086003401051,-5.456660929110148,-10.408831040922628,-6.692730683714366,-10.213236441760532,-7.233047849623063,-10.046058931136866,-7.891551810153675
138,-3.959879668577448,-4.7701348130459005,-5.120571737829434,-4.475054659767258,-8.711532564872101,-7.361684225129677,-8.320782029049303,-7.168266153094505,-10.23645672004765,-4.870401334838973,-10.467579092243096,-6.590608054874257,-10.289555320522622,-7.063325706378942,-10.113877417697042,-7.7357160226184885
139,-3.959879668577448,-4.7701348130459005,-5.120571737829434,-4.475054659767258,-8.711532564872101,-7.361684225129677,-8.320782029049303,-7.168266153094505,-10.23645672004765,-4.870401334838973,-10.467579092243096,-6.590608054874257,-10.289555320522622,-7.063325706378942,-10.113877417697042,-7.7357160226184885
140,-4.070692243366099,-4.817001987808564,-5.126916241108917,-4.617388162852832,-8.883958783734105,-7.403544479141024,-8.331979829566638,-7.345250873994,-10.25571832172582,-4.814603988635537,-10.50378614960386,-6.9000220689560345,-10.234801848987724,-7.1518430207147015,-10.07575688127544,-7.88362843568443
141,-4.070692243366099,-4.817001987808564,-5.126916241108917,-4.617388162852832,-8.883958783734105,-7.403544479141024,-8.331979829566638,-7.345250873994,-10.25571832172582,-4.814603988635537,-10.50378614960386,-6.9000220689560345,-10.234801848987724,-7.1518430207147015,-10.07575688127544,-7.88362843568443
142,-4.036140858980177,-4.797313448719414,-5.1194520791103875,-4.63948565100988,-8.844901133329222,-7.455497055514902,-8.282836401535963,-7.298453907696291,-10.24163175335045,-4.877904057531252,-10.486718556266226,-6.875517458993379,-10.276853111598339,-7.179014035349107,-10.112169244079181,-7.8716787593059925
143,-4.036140858980177,-4.797313448719414,-5.1194520791103875,-4.63948565100988,-8.844901133329222,-7.455497055514902,-8.282836401535963,-7.298453907696291,-10.24163175335045,-4.877904057531252,-10.486718556266226,-6.875517458993379,-10.276853111598339,-7.179014035349107,-10.112169244079181,-7.8716787593059925
144,-3.935404832674606,-4.768221111669586,-5.176517156781886,-4.466244875474268,-8.760280416833059,-7.313064038312194,-8.38501984277397,-7.224852299483478,-10.262156535088097,-4.48025698562688,-10.569616271263277,-6.825150606030885,-10.358101426009611,-7.053750719670624,-10.178127480413432,-7.780345243730636
145,-3.935404832674606,-4.768221111669586,-5.176517156781886,-4.466244875474268,-8.760280416833059,-7.313064038312194,-8.38501984277397,-7.224852299483478,-10.262156535088097,-4.48025698562688,-10.569616271263277,-6.825150606030885,-10.358101426009611,-7.053750719670624,-10.178127480413432,-7.780345243730636
146,-4.072010599012862,-4.802217698432109,-5.15738245430175,-4.602792540162825,-8.846664948387716,-7.3217136430566025,-8.341850447828447,-7.314429246137423,-10.231150714347937,-4.6873729316807005,-10.512224036425058,-6.966385002850878,-10.276112958427753,-7.136628715693916,-10.113597074454901,-7.865764497374183
147,-4.072010599012862,-4.802217698432109,-5.15738245430175,-4.602792540162825,-8.846664948387716,-7.3217136430566025,-8.341850447828447,-7.314429246137423,-10.231150714347937,-4.6873729316807005,-10.512224036425058,-6.966385002850878,-10.276112958427753,-7.136628715693916,-10.113597074454901,-7.865764497374183
148,-4.082070512093459,-4.815758352269512,-5.147377117903371,-4.639867459988515,-8.88046205991195,-7.374126575679273,-8.339425616645013,-7.284458851332261,-10.261139063574893,-4.771898561224497,-10.49853835510062,-6.870390554549076,-10.287892500020826,-7.214460114548691,-10.128393821194146,-7.925505475501578
149,-4.082070512093459,-4.815758352269512,-5.147377117903371,-4.639867459988515,-8.88046205991195,-7.374126575679273,-8.339425616645013,-7.284458851332261,-10.261139063574893,-4.771898561224497,-10.49853835510062,-6.870390554549076,-10.287892500020826,-7.214460114548691,-10.128393821194146,-7.925505475501578
150,-3.946220270284632,-4.7873456474841705,-5.117555577560452,-4.5046681022835475,-8.717087072929164,-7.273439225998038,-8.350537085224198,-7.224321812027085,-10.234197716805035,-4.622408103880517,-10.446861475272783,-6.81518593879211,-10.209930217157005,-7.026192234756972,-10.03926463984928,-7.739482519690345
151,-9.452563445200092,-9.86934456917163,-10.644561710261193,-9.96103352852338,-17.82857041454658,-14.3818804751692,-17.114325771195283,-14.360334817774199,-20.52475739271365,-9.427607528573166,-20.909828054943226,-13.54990221877153,-20.21868835749308,-14.613122454509464,-19.93637572984766,-15.32862950788318
152,-9.452563445200092,-9.86934456917163,-10.644561710261193,-9.96103352852338,-17.82857041454658,-14.3818804751692,-17.114325771195283,-14.360334817774199,-20.52475739271365,-9.427607528573166,-20.909828054943226,-13.54990221877153,-20.21868835749308,-14.613122454509464,-19.93637572984766,-15.32862950788318
