,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.744702459532285,-5.213741946631577,-5.397679105873824,-5.468652810312834,-8.735393496306262,-6.888374266935547,-8.501202869868033,-7.067082980373445,-10.25216989686825,-4.9842417128547085,-10.447530961717893,-6.636937271865326,-10.20230762769805,-6.978643883210326,-9.977708195484515,-7.400372451247036
94,-4.914660474994159,-5.2486444324590025,-5.404087973180501,-5.53390363602062,-8.744018508817232,-7.102425180502385,-8.597105320018576,-7.158249549555678,-10.148756906549025,-5.12314685124277,-10.455329086260088,-6.743782933947469,-10.200402490523405,-7.101115651649688,-9.93818210253383,-7.551730307220559
95,-4.914660474994159,-5.2486444324590025,-5.404087973180501,-5.53390363602062,-8.744018508817232,-7.102425180502385,-8.597105320018576,-7.158249549555678,-10.148756906549025,-5.12314685124277,-10.455329086260088,-6.743782933947469,-10.200402490523405,-7.101115651649688,-9.93818210253383,-7.551730307220559
96,-4.941222707337709,-5.196930406546984,-5.468257187329434,-5.508458157446986,-8.861637804429321,-7.077596767503482,-8.927472981050293,-6.912297166363031,-10.153837769616029,-5.14729347069495,-10.770738429116502,-6.667207331559085,-10.223059099434398,-7.083726229379492,-10.11639514946661,-7.661332948961284
97,-4.941222707337709,-5.196930406546984,-5.468257187329434,-5.508458157446986,-8.861637804429321,-7.077596767503482,-8.927472981050293,-6.912297166363031,-10.153837769616029,-5.14729347069495,-10.770738429116502,-6.667207331559085,-10.223059099434398,-7.083726229379492,-10.11639514946661,-7.661332948961284
98,-4.952543098727264,-5.135858751083932,-5.499127826896347,-5.354175395256404,-9.09443479836186,-7.328535149459707,-9.087872925914068,-6.711725685263686,-10.428599457257956,-5.363714897489527,-10.789643567943743,-6.289745945153488,-10.256819559216105,-7.1667647681583455,-10.167887674506447,-7.45425772449145
99,-4.952543098727264,-5.135858751083932,-5.499127826896347,-5.354175395256404,-9.09443479836186,-7.328535149459707,-9.087872925914068,-6.711725685263686,-10.428599457257956,-5.363714897489527,-10.789643567943743,-6.289745945153488,-10.256819559216105,-7.1667647681583455,-10.167887674506447,-7.45425772449145
100,-4.877643931902816,-5.191874341793567,-5.598344458526613,-5.3473526143934285,-8.966334675046856,-7.7355999692068025,-8.914284064562612,-6.753383975957791,-10.420296240260305,-5.621151608332746,-10.710396966464002,-6.411062016897428,-10.262434005459681,-7.534425290681129,-10.205706361902955,-7.4316520113650455
101,-4.877643931902816,-5.191874341793567,-5.598344458526613,-5.3473526143934285,-8.966334675046856,-7.7355999692068025,-8.914284064562612,-6.753383975957791,-10.420296240260305,-5.621151608332746,-10.710396966464002,-6.411062016897428,-10.262434005459681,-7.534425290681129,-10.205706361902955,-7.4316520113650455
102,-4.692072551498165,-5.302631940597261,-5.571652317837416,-5.302142768211154,-8.931438593178514,-8.061074517488569,-8.622659573710955,-6.888698140557251,-10.205473366494667,-5.838619336329549,-10.462635672833237,-6.445586341106339,-10.098528522648216,-7.9483343199264915,-10.06407465178287,-7.45676154313107
103,-4.692072551498165,-5.302631940597261,-5.571652317837416,-5.302142768211154,-8.931438593178514,-8.061074517488569,-8.622659573710955,-6.888698140557251,-10.205473366494667,-5.838619336329549,-10.462635672833237,-6.445586341106339,-10.098528522648216,-7.9483343199264915,-10.06407465178287,-7.45676154313107
104,-4.417514244362317,-5.350441616407247,-5.409015435283745,-5.329900233994894,-8.677911381675862,-8.313316907101488,-8.374330549841485,-7.167051348369728,-9.936785117853368,-6.2474593388055135,-9.98988077553487,-6.487765096566298,-9.82073420359967,-8.379330653007534,-9.5907047185701,-7.533985502216554
105,-4.417514244362317,-5.350441616407247,-5.409015435283745,-5.329900233994894,-8.677911381675862,-8.313316907101488,-8.374330549841485,-7.167051348369728,-9.936785117853368,-6.2474593388055135,-9.98988077553487,-6.487765096566298,-9.82073420359967,-8.379330653007534,-9.5907047185701,-7.533985502216554
106,-4.125895985409456,-5.5030173960577,-5.352225711739281,-5.37141033708531,-8.446101951675834,-8.392452615336358,-8.105331878526231,-7.460306040824322,-9.93923354398408,-6.266050223488483,-9.98392891555934,-6.777691311114757,-9.803999596709325,-8.54788564364476,-9.667566386864397,-7.888571990314367
107,-4.125895985409456,-5.5030173960577,-5.352225711739281,-5.37141033708531,-8.446101951675834,-8.392452615336358,-8.105331878526231,-7.460306040824322,-9.93923354398408,-6.266050223488483,-9.98392891555934,-6.777691311114757,-9.803999596709325,-8.54788564364476,-9.667566386864397,-7.888571990314367
108,-4.230652233981707,-5.645543020012466,-5.318517547893299,-5.457200419472765,-8.375081442407382,-8.271860721238644,-8.039448961757929,-7.694479149363862,-10.049122632243202,-5.921110747722126,-9.91346024490599,-7.014162825302022,-9.782382153529957,-8.532280142668965,-9.595174849170796,-8.228238546212065
109,-4.230652233981707,-5.645543020012466,-5.318517547893299,-5.457200419472765,-8.375081442407382,-8.271860721238644,-8.039448961757929,-7.694479149363862,-10.049122632243202,-5.921110747722126,-9.91346024490599,-7.014162825302022,-9.782382153529957,-8.532280142668965,-9.595174849170796,-8.228238546212065
110,-4.574833512787872,-5.5570577275114985,-5.4533942599375465,-5.399100645816228,-8.581028053642228,-7.751942280990707,-8.362240652629934,-7.43704554574216,-10.213513556281992,-5.618448394331229,-10.329576017646872,-6.728805512374645,-10.01128597720804,-7.75488233166086,-9.92094598555613,-7.845888613204139
111,-4.574833512787872,-5.5570577275114985,-5.4533942599375465,-5.399100645816228,-8.581028053642228,-7.751942280990707,-8.362240652629934,-7.43704554574216,-10.213513556281992,-5.618448394331229,-10.329576017646872,-6.728805512374645,-10.01128597720804,-7.75488233166086,-9.92094598555613,-7.845888613204139
112,-4.98274224593862,-5.508139593938446,-5.4652764789043085,-5.513251198573606,-8.853458417564754,-7.651867399448331,-8.776124871384129,-7.2214750684335645,-10.259515175260384,-5.514844729280048,-10.551852538926815,-6.669484539342326,-10.155763410111765,-7.559227452926501,-9.924387678893195,-7.641685376405072
113,-4.98274224593862,-5.508139593938446,-5.4652764789043085,-5.513251198573606,-8.853458417564754,-7.651867399448331,-8.776124871384129,-7.2214750684335645,-10.259515175260384,-5.514844729280048,-10.551852538926815,-6.669484539342326,-10.155763410111765,-7.559227452926501,-9.924387678893195,-7.641685376405072
114,-5.237052495685802,-5.580691378001287,-5.422846473084579,-5.788569285510224,-9.058990309448031,-7.812145754731946,-9.203994864118613,-7.010510939431289,-10.288709030773838,-5.498596599296022,-10.703143784237824,-6.565450910179282,-10.177341243835,-7.567967888264132,-9.960818475225187,-7.689170431519343
115,-5.237052495685802,-5.580691378001287,-5.422846473084579,-5.788569285510224,-9.058990309448031,-7.812145754731946,-9.203994864118613,-7.010510939431289,-10.288709030773838,-5.498596599296022,-10.703143784237824,-6.565450910179282,-10.177341243835,-7.567967888264132,-9.960818475225187,-7.689170431519343
116,-5.418923192179797,-5.6463673964801595,-5.499653753278978,-5.821775395537649,-9.26666982944654,-7.839681357316177,-9.606383231616622,-6.891202164007485,-10.386575718929594,-5.427488040373897,-10.855828991993203,-6.3449859068836805,-10.255328379690905,-7.547244324884751,-10.06144326562514,-7.6629678348418295
117,-5.418923192179797,-5.6463673964801595,-5.499653753278978,-5.821775395537649,-9.26666982944654,-7.839681357316177,-9.606383231616622,-6.891202164007485,-10.386575718929594,-5.427488040373897,-10.855828991993203,-6.3449859068836805,-10.255328379690905,-7.547244324884751,-10.06144326562514,-7.6629678348418295
118,-5.674751768974421,-5.858188475857219,-5.507337510193815,-5.893136573792803,-9.40542759322093,-7.915342615551066,-9.70374304710403,-7.103758368659236,-10.465181887823682,-5.419705165573214,-10.91374001191627,-6.541100431837581,-10.260495472076922,-7.664595660035951,-10.018600673716756,-7.793316498606469
119,-5.674751768974421,-5.858188475857219,-5.507337510193815,-5.893136573792803,-9.40542759322093,-7.915342615551066,-9.70374304710403,-7.103758368659236,-10.465181887823682,-5.419705165573214,-10.91374001191627,-6.541100431837581,-10.260495472076922,-7.664595660035951,-10.018600673716756,-7.793316498606469
120,-5.706032563918044,-6.0814655598002,-5.469257411195879,-6.125251072796503,-9.48405895727927,-7.9698757332846215,-9.804714415337378,-7.429358690506984,-10.53632046526075,-5.429198491302636,-10.965525880207311,-6.903134170093363,-10.286208999014574,-7.7881119724798555,-10.021450189958777,-8.12048549953093
121,-5.706032563918044,-6.0814655598002,-5.469257411195879,-6.125251072796503,-9.48405895727927,-7.9698757332846215,-9.804714415337378,-7.429358690506984,-10.53632046526075,-5.429198491302636,-10.965525880207311,-6.903134170093363,-10.286208999014574,-7.7881119724798555,-10.021450189958777,-8.12048549953093
122,-5.703394466340978,-6.149482441427495,-5.37850688639388,-6.202263305713289,-9.347333102702253,-7.971691694615373,-9.73680475354489,-7.627954182491301,-10.353592323237704,-5.2473659268805655,-10.866854264930847,-6.973328375709017,-10.125415576805958,-7.7948608647738045,-9.83565021002365,-8.122380190248816
123,-5.703394466340978,-6.149482441427495,-5.37850688639388,-6.202263305713289,-9.347333102702253,-7.971691694615373,-9.73680475354489,-7.627954182491301,-10.353592323237704,-5.2473659268805655,-10.866854264930847,-6.973328375709017,-10.125415576805958,-7.7948608647738045,-9.83565021002365,-8.122380190248816
124,-5.7283676711765334,-6.156408534737292,-5.411867415654483,-6.119082016531631,-9.33469961562681,-7.92920691072939,-9.69497007777013,-7.618253314762721,-10.399675123453852,-5.169920714956248,-10.84000604690535,-6.899789629807139,-10.198563369108992,-7.7472304710413225,-9.761505951018913,-7.961290421987592
125,-5.7283676711765334,-6.156408534737292,-5.411867415654483,-6.119082016531631,-9.33469961562681,-7.92920691072939,-9.69497007777013,-7.618253314762721,-10.399675123453852,-5.169920714956248,-10.84000604690535,-6.899789629807139,-10.198563369108992,-7.7472304710413225,-9.761505951018913,-7.961290421987592
126,-5.715791306899526,-6.183379204601599,-5.350599057233835,-6.293738725733396,-9.286709327264733,-8.025263223968992,-9.701279846170308,-7.682949479791392,-10.281141856998504,-5.234050624858405,-10.825611940570091,-7.024126913098615,-10.092601084035548,-7.787857949132447,-9.790863648948532,-8.123326526003467
127,-5.715791306899526,-6.183379204601599,-5.350599057233835,-6.293738725733396,-9.286709327264733,-8.025263223968992,-9.701279846170308,-7.682949479791392,-10.281141856998504,-5.234050624858405,-10.825611940570091,-7.024126913098615,-10.092601084035548,-7.787857949132447,-9.790863648948532,-8.123326526003467
128,-5.653070640976037,-6.116551471471344,-5.3590414147686465,-6.206263142209019,-9.31987537537358,-7.933015068752514,-9.700349379725804,-7.569549660023478,-10.312434518112067,-5.246120703835304,-10.867551791095348,-6.9508228412812665,-10.134276445140854,-7.74678474474107,-9.826597043461723,-8.107183626473194
129,-5.653070640976037,-6.116551471471344,-5.3590414147686465,-6.206263142209019,-9.31987537537358,-7.933015068752514,-9.700349379725804,-7.569549660023478,-10.312434518112067,-5.246120703835304,-10.867551791095348,-6.9508228412812665,-10.134276445140854,-7.74678474474107,-9.826597043461723,-8.107183626473194
130,-5.616283181239718,-6.027260103493893,-5.439500579072812,-6.006649838992978,-9.337602651087794,-7.794382168415745,-9.649069578812973,-7.378906573642682,-10.536216553276423,-5.203992195922624,-10.883408522606794,-6.747527868782859,-10.319184259577545,-7.569360613603524,-9.895783451430805,-7.980590017598457
131,-5.616283181239718,-6.027260103493893,-5.439500579072812,-6.006649838992978,-9.337602651087794,-7.794382168415745,-9.649069578812973,-7.378906573642682,-10.536216553276423,-5.203992195922624,-10.883408522606794,-6.747527868782859,-10.319184259577545,-7.569360613603524,-9.895783451430805,-7.980590017598457
132,-5.630791678200928,-6.06389827196495,-5.371271268320788,-6.06035012124503,-9.244372015852555,-7.918843199311896,-9.59395965461238,-7.5825984248901515,-10.346107413116629,-5.23054064663038,-10.807927472530727,-7.017168971352774,-10.132428003854407,-7.727495905227852,-9.736494725437977,-8.0515470263201
133,-5.630791678200928,-6.06389827196495,-5.371271268320788,-6.06035012124503,-9.244372015852555,-7.918843199311896,-9.59395965461238,-7.5825984248901515,-10.346107413116629,-5.23054064663038,-10.807927472530727,-7.017168971352774,-10.132428003854407,-7.727495905227852,-9.736494725437977,-8.0515470263201
134,-5.4501121458388795,-6.010313801564933,-5.366818792086675,-6.029354088774128,-9.12365777825111,-7.943809652175792,-9.396634991662596,-7.676075220948955,-10.266877772316574,-5.259739234745804,-10.677612146847821,-7.131350371484745,-10.084916849544758,-7.678081928898766,-9.739119967086289,-8.073874088662418
135,-5.4501121458388795,-6.010313801564933,-5.366818792086675,-6.029354088774128,-9.12365777825111,-7.943809652175792,-9.396634991662596,-7.676075220948955,-10.266877772316574,-5.259739234745804,-10.677612146847821,-7.131350371484745,-10.084916849544758,-7.678081928898766,-9.739119967086289,-8.073874088662418
136,-5.243217991730996,-5.830002453803911,-5.359469590436182,-5.717148933907827,-9.023613383132204,-7.811619058936385,-9.121783563080067,-7.530262924235583,-10.301260732547373,-5.222803925389566,-10.717974934310528,-7.200655712790096,-10.106078395650538,-7.546882595638041,-9.742058578714856,-7.893643569198649
137,-5.243217991730996,-5.830002453803911,-5.359469590436182,-5.717148933907827,-9.023613383132204,-7.811619058936385,-9.121783563080067,-7.530262924235583,-10.301260732547373,-5.222803925389566,-10.717974934310528,-7.200655712790096,-10.106078395650538,-7.546882595638041,-9.742058578714856,-7.893643569198649
138,-4.973648225914681,-5.628993100915853,-5.3298786591746525,-5.5535440213778955,-8.797672555394845,-7.6970278783873365,-8.78512120747864,-7.417377033356059,-10.138286691711546,-5.214819821067855,-10.544313806927043,-7.203693148718784,-10.031618831358932,-7.376997877451579,-9.711512686276771,-7.907409860229863
139,-4.973648225914681,-5.628993100915853,-5.3298786591746525,-5.5535440213778955,-8.797672555394845,-7.6970278783873365,-8.78512120747864,-7.417377033356059,-10.138286691711546,-5.214819821067855,-10.544313806927043,-7.203693148718784,-10.031618831358932,-7.376997877451579,-9.711512686276771,-7.907409860229863
140,-4.837369275921036,-5.438957687847978,-5.338278336819774,-5.449161297583144,-8.726995609124748,-7.677075757124184,-8.489051992160487,-7.417797130359099,-10.09213136958967,-5.2524686644596645,-10.409059124091765,-7.178561582313007,-9.943744864588554,-7.450430946720426,-9.717585765771563,-7.843159989342575
141,-4.837369275921036,-5.438957687847978,-5.338278336819774,-5.449161297583144,-8.726995609124748,-7.677075757124184,-8.489051992160487,-7.417797130359099,-10.09213136958967,-5.2524686644596645,-10.409059124091765,-7.178561582313007,-9.943744864588554,-7.450430946720426,-9.717585765771563,-7.843159989342575
142,-4.813148823047827,-5.369426815129661,-5.391430632346142,-5.384905617294455,-8.779888498348269,-7.67714410696025,-8.445055592061417,-7.417659142292408,-10.178241932101894,-5.269221945156455,-10.375989844586623,-7.176740395528599,-10.047089818932871,-7.300054544219344,-9.803005967619736,-7.835837665960744
143,-4.813148823047827,-5.369426815129661,-5.391430632346142,-5.384905617294455,-8.779888498348269,-7.67714410696025,-8.445055592061417,-7.417659142292408,-10.178241932101894,-5.269221945156455,-10.375989844586623,-7.176740395528599,-10.047089818932871,-7.300054544219344,-9.803005967619736,-7.835837665960744
144,-4.777428455066603,-5.340651833904684,-5.352859026231453,-5.198887155792444,-8.802737593991912,-7.702619833112475,-8.399938932288734,-7.5072961904154,-10.216601690566218,-5.345868700495042,-10.355232991769558,-7.205788991098423,-9.999745645663804,-7.573639044169476,-9.835222398555501,-8.148504710861223
145,-4.777428455066603,-5.340651833904684,-5.352859026231453,-5.198887155792444,-8.802737593991912,-7.702619833112475,-8.399938932288734,-7.5072961904154,-10.216601690566218,-5.345868700495042,-10.355232991769558,-7.205788991098423,-9.999745645663804,-7.573639044169476,-9.835222398555501,-8.148504710861223
146,-4.4790829086638695,-5.348781633318165,-5.32215359914076,-5.210397311090535,-8.57674789118366,-7.806369523488004,-8.179739046425667,-7.661761872111089,-10.169394259603028,-5.408416927900493,-10.219650253660038,-7.257213905488957,-9.955829631990689,-7.730475091046259,-9.741206028033282,-8.206823493078533
147,-4.4790829086638695,-5.348781633318165,-5.32215359914076,-5.210397311090535,-8.57674789118366,-7.806369523488004,-8.179739046425667,-7.661761872111089,-10.169394259603028,-5.408416927900493,-10.219650253660038,-7.257213905488957,-9.955829631990689,-7.730475091046259,-9.741206028033282,-8.206823493078533
148,-4.490505191893632,-5.286269606660552,-5.294088818128308,-4.977739450477636,-8.561070493442887,-7.75946076295788,-8.126168708455417,-7.653703982296584,-10.160615861760377,-5.602672184496861,-9.980011870191813,-7.20767159875434,-9.746755389373739,-7.97327602566404,-9.723272509236779,-8.167623250769385
149,-4.490505191893632,-5.286269606660552,-5.294088818128308,-4.977739450477636,-8.561070493442887,-7.75946076295788,-8.126168708455417,-7.653703982296584,-10.160615861760377,-5.602672184496861,-9.980011870191813,-7.20767159875434,-9.746755389373739,-7.97327602566404,-9.723272509236779,-8.167623250769385
150,-4.670471827945114,-5.260711024640753,-5.246478024408464,-4.956568072167903,-8.651106999044899,-7.773268099939484,-8.035808631699275,-7.6412470329159445,-10.147932105173426,-5.743135005530496,-9.851827268964533,-7.3713935672943744,-9.56573163160659,-8.087292542310461,-9.62460551314974,-8.064134772609924
151,-4.670471827945114,-5.260711024640753,-5.246478024408464,-4.956568072167903,-8.651106999044899,-7.773268099939484,-8.035808631699275,-7.6412470329159445,-10.147932105173426,-5.743135005530496,-9.851827268964533,-7.3713935672943744,-9.56573163160659,-8.087292542310461,-9.62460551314974,-8.064134772609924
152,-4.386935948602708,-5.206760950348152,-5.3091451817944355,-5.051873322717854,-8.534940299289861,-7.766514198001237,-7.857247461814851,-7.662441999959805,-10.048081347566923,-5.726655415443728,-9.830953798491839,-7.535048320541065,-9.627036973180335,-8.341485577315023,-9.647878610629412,-8.40129010610321
153,-4.386935948602708,-5.206760950348152,-5.3091451817944355,-5.051873322717854,-8.534940299289861,-7.766514198001237,-7.857247461814851,-7.662441999959805,-10.048081347566923,-5.726655415443728,-9.830953798491839,-7.535048320541065,-9.627036973180335,-8.341485577315023,-9.647878610629412,-8.40129010610321
154,-4.0418078381385625,-5.118917856266012,-5.359557703756832,-4.870951752784254,-8.337395168991744,-7.215010762430421,-7.58135936480041,-7.626273181198847,-9.956382268647594,-5.438037359553118,-9.703039488653301,-7.272701815625911,-9.628021772991769,-7.703210595820007,-9.676932923406577,-8.131196727980095
155,-4.0418078381385625,-5.118917856266012,-5.359557703756832,-4.870951752784254,-8.337395168991744,-7.215010762430421,-7.58135936480041,-7.626273181198847,-9.956382268647594,-5.438037359553118,-9.703039488653301,-7.272701815625911,-9.628021772991769,-7.703210595820007,-9.676932923406577,-8.131196727980095
156,-3.8959489757401258,-5.106040613359975,-5.3959547006532835,-4.8046329890476684,-7.941488407211133,-6.729856925075258,-7.407841076382523,-7.4538267344927736,-9.280278942622042,0.5145183328413889,-9.545194767049878,-6.79463072392271,-9.747330891471746,-7.0197902463257575,-9.626451938229478,-7.66729971031618
157,-3.8959489757401258,-5.106040613359975,-5.3959547006532835,-4.8046329890476684,-7.941488407211133,-6.729856925075258,-7.407841076382523,-7.4538267344927736,-9.280278942622042,0.5145183328413889,-9.545194767049878,-6.79463072392271,-9.747330891471746,-7.0197902463257575,-9.626451938229478,-7.66729971031618
158,-3.6578201206163317,-5.132542528290334,-5.502851303079141,-4.899956085527742,-7.361197565473102,-6.116086118752607,-7.060827110292456,-7.416736155446313,-9.271615280928755,0.8140613978885515,-9.55307136328558,-6.661943099317169,-10.016602187546574,-5.953845282809565,-9.87097038627856,-7.602624459487969
159,-3.6578201206163317,-5.132542528290334,-5.502851303079141,-4.899956085527742,-7.361197565473102,-6.116086118752607,-7.060827110292456,-7.416736155446313,-9.271615280928755,0.8140613978885515,-9.55307136328558,-6.661943099317169,-10.016602187546574,-5.953845282809565,-9.87097038627856,-7.602624459487969
160,-3.6803274736046947,-5.107973863522354,-5.487782548477297,-4.904339139891326,-7.590528741878315,-5.531931564435584,-7.341064007397668,-7.173763087933616,-9.452083337292683,-3.77002647525565,-9.572483298466718,-6.148428108658995,-10.042089707587436,-5.613359161899153,-9.776637573521372,-7.119413038683599
161,-3.6803274736046947,-5.107973863522354,-5.487782548477297,-4.904339139891326,-7.590528741878315,-5.531931564435584,-7.341064007397668,-7.173763087933616,-9.452083337292683,-3.77002647525565,-9.572483298466718,-6.148428108658995,-10.042089707587436,-5.613359161899153,-9.776637573521372,-7.119413038683599
162,-3.868931002682724,-5.13020166514191,-5.413732251479809,-5.066338388340136,-7.926018728521668,-5.6701657573953055,-7.663831032001631,-6.906826092838775,-9.815028415050866,1.0838677243122194,-9.752653216872702,-6.036250419599402,-9.907704142782896,-6.2056379665300145,-9.70058083596067,-7.095922912199007
163,-3.868931002682724,-5.13020166514191,-5.413732251479809,-5.066338388340136,-7.926018728521668,-5.6701657573953055,-7.663831032001631,-6.906826092838775,-9.815028415050866,1.0838677243122194,-9.752653216872702,-6.036250419599402,-9.907704142782896,-6.2056379665300145,-9.70058083596067,-7.095922912199007
164,-4.012898627761395,-5.1474649069641005,-5.422196637344783,-5.0990654760327425,-8.205247758555966,-6.215481522512923,-8.018551836506859,-7.145007601395637,-9.983214291350608,-4.231612381324321,-10.274518315690468,-6.502953435094107,-10.255648361964022,-6.232002880408644,-9.957876023278233,-7.211318663356716
165,-4.012898627761395,-5.1474649069641005,-5.422196637344783,-5.0990654760327425,-8.205247758555966,-6.215481522512923,-8.018551836506859,-7.145007601395637,-9.983214291350608,-4.231612381324321,-10.274518315690468,-6.502953435094107,-10.255648361964022,-6.232002880408644,-9.957876023278233,-7.211318663356716
166,-4.533106378226811,-5.164713591179646,-5.407752248225984,-5.122625391200206,-8.648769620654425,-6.489583127834502,-8.361769938014781,-7.247782340028282,-10.09494132283252,-4.42809823946915,-10.497037881243353,-6.770014861060719,-10.293508788784028,-6.434049663959393,-10.045163387925426,-7.312168708971204
167,-4.533106378226811,-5.164713591179646,-5.407752248225984,-5.122625391200206,-8.648769620654425,-6.489583127834502,-8.361769938014781,-7.247782340028282,-10.09494132283252,-4.42809823946915,-10.497037881243353,-6.770014861060719,-10.293508788784028,-6.434049663959393,-10.045163387925426,-7.312168708971204
168,-4.654042288568024,-5.358138015074343,-5.260125263329505,-5.337220352752548,-8.648494339005117,-7.083301298429198,-8.340464448992785,-7.682299402677199,-10.062398470657518,-4.988401071670089,-10.266712561955849,-7.277969524520934,-9.861623588830234,-7.163605395112177,-9.71108948319069,-7.929442118119453
169,-4.654042288568024,-5.358138015074343,-5.260125263329505,-5.337220352752548,-8.648494339005117,-7.083301298429198,-8.340464448992785,-7.682299402677199,-10.062398470657518,-4.988401071670089,-10.266712561955849,-7.277969524520934,-9.861623588830234,-7.163605395112177,-9.71108948319069,-7.929442118119453
170,-4.543926321258342,-5.369239645901377,-5.215769155391183,-5.3754068861728594,-8.695078031576864,-7.156386035883002,-8.21143794155716,-7.643884751470795,-10.073033212803514,-5.2478717698967285,-10.159642295704941,-7.299044416196311,-9.772763268936417,-7.168240135760094,-9.581056302658427,-7.993673816129518
171,-4.543926321258342,-5.369239645901377,-5.215769155391183,-5.3754068861728594,-8.695078031576864,-7.156386035883002,-8.21143794155716,-7.643884751470795,-10.073033212803514,-5.2478717698967285,-10.159642295704941,-7.299044416196311,-9.772763268936417,-7.168240135760094,-9.581056302658427,-7.993673816129518
172,-4.612602461270677,-5.224143564544827,-5.1986744827996985,-5.183542943296849,-8.74450510327306,-6.965752982325682,-8.291439556083535,-7.437709728303171,-9.973677119539069,-5.079387276524325,-10.036303321551678,-7.186839493354069,-9.81706683395488,-6.901968798632954,-9.682370046176734,-7.960166395877869
173,-4.612602461270677,-5.224143564544827,-5.1986744827996985,-5.183542943296849,-8.74450510327306,-6.965752982325682,-8.291439556083535,-7.437709728303171,-9.973677119539069,-5.079387276524325,-10.036303321551678,-7.186839493354069,-9.81706683395488,-6.901968798632954,-9.682370046176734,-7.960166395877869
174,-4.423214988850646,-5.248573308152254,-5.156401428832377,-5.3049192192341375,-8.571472258531116,-7.159318377869486,-8.076342161834775,-7.453967788960946,-10.131636324714599,-5.43328631210022,-9.974054560793121,-7.232983951121533,-9.729313248864926,-7.194884136623076,-9.58061850636248,-8.067870981553076
175,-4.423214988850646,-5.248573308152254,-5.156401428832377,-5.3049192192341375,-8.571472258531116,-7.159318377869486,-8.076342161834775,-7.453967788960946,-10.131636324714599,-5.43328631210022,-9.974054560793121,-7.232983951121533,-9.729313248864926,-7.194884136623076,-9.58061850636248,-8.067870981553076
176,-4.3786504784536096,-5.168059345118152,-5.156264440154179,-5.166630167469595,-8.53167860705863,-7.112008899673017,-8.060396789893307,-7.388360289411811,-10.09152846359727,-5.397088536630686,-9.83068132733383,-7.149966110531097,-9.721735416246505,-7.117826323535608,-9.576120725469409,-7.996872915590299
177,-4.3786504784536096,-5.168059345118152,-5.156264440154179,-5.166630167469595,-8.53167860705863,-7.112008899673017,-8.060396789893307,-7.388360289411811,-10.09152846359727,-5.397088536630686,-9.83068132733383,-7.149966110531097,-9.721735416246505,-7.117826323535608,-9.576120725469409,-7.996872915590299
178,-4.360462091834847,-5.09808758488432,-5.167081038649326,-5.06534559106974,-8.620667173640559,-7.0258271274555435,-8.061515679218694,-7.227684531434695,-9.982846269739449,-5.218804719426931,-9.815300875406583,-6.969996583150841,-9.783817413822957,-7.031719860115653,-9.586352869775677,-7.832624432039899
179,-4.360462091834847,-5.09808758488432,-5.167081038649326,-5.06534559106974,-8.620667173640559,-7.0258271274555435,-8.061515679218694,-7.227684531434695,-9.982846269739449,-5.218804719426931,-9.815300875406583,-6.969996583150841,-9.783817413822957,-7.031719860115653,-9.586352869775677,-7.832624432039899
180,-4.157086325352078,-5.123995965395204,-5.156983802811051,-5.084663340795623,-8.394216032662968,-7.194030043144131,-7.937344315542835,-7.303241277232456,-9.896123059486293,-5.259861541679456,-9.752586733910148,-6.996344398700898,-9.6944002315752,-7.134788309186565,-9.533868774528713,-7.814077328159973
181,-4.157086325352078,-5.123995965395204,-5.156983802811051,-5.084663340795623,-8.394216032662968,-7.194030043144131,-7.937344315542835,-7.303241277232456,-9.896123059486293,-5.259861541679456,-9.752586733910148,-6.996344398700898,-9.6944002315752,-7.134788309186565,-9.533868774528713,-7.814077328159973
182,-4.189190919289486,-5.059062800786814,-5.206360993255806,-5.000919435185424,-8.377178757949633,-7.003731367706385,-7.950606545660534,-7.305584621245032,-9.995623114145692,-4.987152617875637,-9.799269762354012,-6.945624665448328,-9.790301714789566,-6.960326428977598,-9.57764917218683,-7.698451387224103
183,-4.189190919289486,-5.059062800786814,-5.206360993255806,-5.000919435185424,-8.377178757949633,-7.003731367706385,-7.950606545660534,-7.305584621245032,-9.995623114145692,-4.987152617875637,-9.799269762354012,-6.945624665448328,-9.790301714789566,-6.960326428977598,-9.57764917218683,-7.698451387224103
184,-4.130920570101036,-5.05996246087744,-5.253830667985545,-4.948875537026414,-8.265458970895043,-6.883473181631812,-7.75647136820351,-7.272541692154865,-9.909553683460596,-5.19009397443932,-9.730706210037456,-6.8137488393426136,-9.822044422276237,-6.983345686021959,-9.667772227929857,-7.651236906059594
185,-4.130920570101036,-5.05996246087744,-5.253830667985545,-4.948875537026414,-8.265458970895043,-6.883473181631812,-7.75647136820351,-7.272541692154865,-9.909553683460596,-5.19009397443932,-9.730706210037456,-6.8137488393426136,-9.822044422276237,-6.983345686021959,-9.667772227929857,-7.651236906059594
186,-3.994583049627815,-5.126845096981325,-5.284332333022235,-5.062526403740414,-8.115613034786758,-6.793825670667973,-7.711231377090613,-7.36306799670765,-9.771585628686532,-4.936771853458408,-9.808779005768498,-6.806117585778931,-9.859788350695835,-6.887374310579844,-9.666520284136194,-7.637626094089067
