,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.159453053857707,-5.232353014997896,-5.290948162303713,-5.29128230596483,-9.054703325059426,-6.797400520277271,-9.22235951880196,-6.667746131845969,-10.173663744841669,-4.126485964488173,-10.605164176571382,-6.497273180389991,-9.91350246693022,-6.790977190374004,-9.784120301722988,-7.305831268251054
188,-5.151007121388829,-5.3359378730420755,-5.294600734798797,-5.366680421465175,-9.314626702090004,-6.669721686314599,-9.211527601260595,-7.090082834527928,-10.445624138572773,-3.9376399051084334,-10.8744474220309,-6.505869205190086,-10.044696752219636,-6.6705680915156,-9.877452327508923,-7.285433223172483
189,-5.151007121388829,-5.3359378730420755,-5.294600734798797,-5.366680421465175,-9.314626702090004,-6.669721686314599,-9.211527601260595,-7.090082834527928,-10.445624138572773,-3.9376399051084334,-10.8744474220309,-6.505869205190086,-10.044696752219636,-6.6705680915156,-9.877452327508923,-7.285433223172483
190,-5.804412113537947,-5.392596078102157,-5.190499665147636,-5.219997207727558,-9.704938705755165,-6.496121813962588,-9.357999326769512,-8.011286874800302,-10.524824554127235,-3.395779112359886,-10.55539350496497,-7.192734175718148,-9.758219419060817,-6.123032620599473,-9.526386550045803,-7.949239294054612
191,-5.804412113537947,-5.392596078102157,-5.190499665147636,-5.219997207727558,-9.704938705755165,-6.496121813962588,-9.357999326769512,-8.011286874800302,-10.524824554127235,-3.395779112359886,-10.55539350496497,-7.192734175718148,-9.758219419060817,-6.123032620599473,-9.526386550045803,-7.949239294054612
192,-6.492406786155787,-5.245539711028031,-5.114250665445795,-5.134376192046509,-10.865378076524795,-7.0791338538630315,-10.027331528419987,-7.999153124135869,-10.590544554548236,-3.606323344840764,-10.208948607326787,-7.683703650437873,-9.341273197319111,-6.557109748837885,-9.205061734287174,-8.205688879800386
193,-6.492406786155787,-5.245539711028031,-5.114250665445795,-5.134376192046509,-10.865378076524795,-7.0791338538630315,-10.027331528419987,-7.999153124135869,-10.590544554548236,-3.606323344840764,-10.208948607326787,-7.683703650437873,-9.341273197319111,-6.557109748837885,-9.205061734287174,-8.205688879800386
194,-6.449728487800682,-5.101577875194889,-5.183455418192832,-4.89584983820235,-10.981949433116803,-6.9891667069011225,-10.161689375623423,-7.951921955388305,-10.615116852397634,-3.4725650976040754,-10.34816429420975,-7.46538084489663,-9.430443402958007,-6.425617103285353,-9.251736963944266,-8.106294683572322
195,-6.449728487800682,-5.101577875194889,-5.183455418192832,-4.89584983820235,-10.981949433116803,-6.9891667069011225,-10.161689375623423,-7.951921955388305,-10.639689150247028,-3.3388068503673884,-10.487379981092714,-7.247058039355387,-9.430443402958007,-6.425617103285353,-9.251736963944266,-8.106294683572322
196,-5.739120931359978,-5.01213386031348,-5.315900064910065,-4.68427647439728,-9.974072158645372,-6.429990667183771,-9.48171162379013,-8.079421702450933,-10.664261448096426,-3.2050486031307006,-10.626595667975677,-7.028735233814145,-10.118263938764132,-5.7865275535896465,-9.89537893373233,-7.589880743011935
197,-5.739120931359978,-5.01213386031348,-5.315900064910065,-4.68427647439728,-9.974072158645372,-6.429990667183771,-9.48171162379013,-8.079421702450933,-10.664261448096426,-3.2050486031307006,-10.626595667975677,-7.028735233814145,-10.118263938764132,-5.7865275535896465,-9.89537893373233,-7.589880743011935
198,-4.888923633260665,-4.857442236520164,-5.449194179109196,-4.350643523383197,-9.113087472248264,-5.847325067138678,-8.867934709513245,-7.4369695021837,-10.619407190611646,-3.1894445460746446,-10.282584482720823,-6.310896760780908,-10.280958614867373,-5.388535288595102,-10.124049155868224,-6.98552757649974
199,-4.888923633260665,-4.857442236520164,-5.449194179109196,-4.350643523383197,-9.113087472248264,-5.847325067138678,-8.867934709513245,-7.4369695021837,-10.619407190611646,-3.1894445460746446,-10.282584482720823,-6.310896760780908,-10.280958614867373,-5.388535288595102,-10.124049155868224,-6.98552757649974
200,-4.29440311390832,-4.787739584043445,-5.644157980369122,-4.25866231213309,-8.122479629076922,-5.7144275221635,-7.731543296601121,-6.934510795177518,-10.134990085591356,-3.5464981774675746,-10.159292373606739,-5.866172566768667,-10.491318999824806,-5.919372958141579,-10.217657684577912,-6.705037966465993
201,-4.29440311390832,-4.787739584043445,-5.644157980369122,-4.25866231213309,-8.122479629076922,-5.7144275221635,-7.731543296601121,-6.934510795177518,-10.134990085591356,-3.5464981774675746,-10.159292373606739,-5.866172566768667,-10.491318999824806,-5.919372958141579,-10.217657684577912,-6.705037966465993
202,-3.938266179280287,-4.6207738181907905,-5.701775487257976,-4.217079416432972,-8.110221330045706,-5.835532710128134,-7.602971744776066,-6.677109695411525,-10.17179116429077,-3.704976117524814,-10.178815477020343,-5.623753658004511,-10.61772830748154,-6.085002954607846,-10.313856892070444,-6.5955376312933405
203,-3.938266179280287,-4.6207738181907905,-5.701775487257976,-4.217079416432972,-8.110221330045706,-5.835532710128134,-7.602971744776066,-6.677109695411525,-10.17179116429077,-3.704976117524814,-10.178815477020343,-5.623753658004511,-10.61772830748154,-6.085002954607846,-10.313856892070444,-6.5955376312933405
204,-3.853377453264908,-4.753954290543074,-5.659446329887273,-4.321743448441993,-7.850356171849577,-6.028865582210029,-7.264751303243267,-6.8901718563078145,-9.912156247283987,-3.9054561047406926,-9.75517187112601,-5.887727236572423,-10.394558535071447,-6.228650786682773,-10.143361348965113,-6.826063944215213
205,-3.853377453264908,-4.753954290543074,-5.659446329887273,-4.321743448441993,-7.850356171849577,-6.028865582210029,-7.264751303243267,-6.8901718563078145,-9.912156247283987,-3.9054561047406926,-9.75517187112601,-5.887727236572423,-10.394558535071447,-6.228650786682773,-10.143361348965113,-6.826063944215213
206,-3.9534009298307984,-4.82093134312434,-5.557445179647392,-4.455372364296343,-7.929771693295372,-6.263962884513495,-7.3965938762804475,-7.112858224895631,-9.880134037447126,-4.029738872291108,-9.743335724022133,-6.132196211783679,-10.28125840408442,-6.48072797655232,-10.065302269398224,-7.110166591468711
207,-3.9534009298307984,-4.82093134312434,-5.557445179647392,-4.455372364296343,-7.929771693295372,-6.263962884513495,-7.3965938762804475,-7.112858224895631,-9.880134037447126,-4.029738872291108,-9.743335724022133,-6.132196211783679,-10.28125840408442,-6.48072797655232,-10.065302269398224,-7.110166591468711
208,-4.258122687376841,-4.87408282870959,-5.489120183336224,-4.423378368627902,-8.259947953480927,-6.353443541465763,-7.819418932026059,-7.086672996079899,-9.869095553945357,-4.10373733636442,-9.999164343699206,-6.367032540127611,-10.133644057585755,-6.624537028778402,-9.963855650863774,-7.143607377837205
209,-4.258122687376841,-4.87408282870959,-5.489120183336224,-4.423378368627902,-8.259947953480927,-6.353443541465763,-7.819418932026059,-7.086672996079899,-9.869095553945357,-4.10373733636442,-9.999164343699206,-6.367032540127611,-10.133644057585755,-6.624537028778402,-9.963855650863774,-7.143607377837205
210,-4.308320014368735,-4.8612970907596065,-5.469129817906337,-4.4234647805000655,-8.361636850985256,-6.483368538668539,-7.91903365551705,-7.069867889397726,-9.805225403328683,-4.205245168261956,-10.000084206328642,-6.435017912137741,-10.05046031641573,-6.71010699488863,-9.915950751259656,-7.175654237215745
211,-4.308320014368735,-4.8612970907596065,-5.469129817906337,-4.4234647805000655,-8.361636850985256,-6.483368538668539,-7.91903365551705,-7.069867889397726,-9.805225403328683,-4.205245168261956,-10.000084206328642,-6.435017912137741,-10.05046031641573,-6.71010699488863,-9.915950751259656,-7.175654237215745
212,-4.297363175837606,-4.931893996215912,-5.419254236491652,-4.6205876372047925,-8.442167155298094,-6.780840427152961,-7.976547170503594,-7.319794328911097,-9.873368934300817,-4.435742046209733,-10.044212545195021,-6.78180131155202,-9.943395179818445,-6.9817873358265885,-9.845055401609038,-7.483290760473075
213,-4.297363175837606,-4.931893996215912,-5.419254236491652,-4.6205876372047925,-8.442167155298094,-6.780840427152961,-7.976547170503594,-7.319794328911097,-9.873368934300817,-4.435742046209733,-10.044212545195021,-6.78180131155202,-9.943395179818445,-6.9817873358265885,-9.845055401609038,-7.483290760473075
214,-4.339839250081278,-4.98499349034886,-5.419439412142081,-4.653905519110342,-8.440026714693285,-6.861475811202674,-8.004261778172058,-7.361853091638759,-9.91289986742183,-4.405055928859737,-10.044729150510605,-6.782833877523963,-9.989283123082433,-6.9374951475768505,-9.871197984986333,-7.529916978871175
215,-4.339839250081278,-4.98499349034886,-5.419439412142081,-4.653905519110342,-8.440026714693285,-6.861475811202674,-8.004261778172058,-7.361853091638759,-9.91289986742183,-4.405055928859737,-10.044729150510605,-6.782833877523963,-9.989283123082433,-6.9374951475768505,-9.871197984986333,-7.529916978871175
216,-4.446644772296881,-5.016427938341966,-5.397606583409687,-4.681518338934157,-8.516273981543385,-6.846920646602945,-8.028505293787603,-7.311518111311073,-10.024822816290857,-4.388726337842542,-10.087658616281747,-6.7106371197203,-10.0228890283196,-6.850150405012728,-9.892267507776417,-7.516202514193524
217,-4.446644772296881,-5.016427938341966,-5.397606583409687,-4.681518338934157,-8.516273981543385,-6.846920646602945,-8.028505293787603,-7.311518111311073,-10.024822816290857,-4.388726337842542,-10.087658616281747,-6.7106371197203,-10.0228890283196,-6.850150405012728,-9.892267507776417,-7.516202514193524
218,-4.315514132800782,-5.04933228867454,-5.367717581305645,-4.90760185281655,-8.481016367900628,-6.898999871202474,-7.993399712969751,-7.285622350795245,-9.98008329495544,-4.426296720182575,-10.082850045285218,-6.728650238895259,-9.996187594946509,-6.92105407913698,-9.870942219781863,-7.535967873916923
219,-4.315514132800782,-5.04933228867454,-5.367717581305645,-4.90760185281655,-8.481016367900628,-6.898999871202474,-7.993399712969751,-7.285622350795245,-9.98008329495544,-4.426296720182575,-10.082850045285218,-6.728650238895259,-9.996187594946509,-6.92105407913698,-9.870942219781863,-7.535967873916923
220,-4.351772725366502,-5.036646374312973,-5.320157039713985,-4.948624949866568,-8.512650757537735,-6.853547900315542,-8.06541973426193,-7.1872313397213246,-9.95663057657607,-4.696929195327895,-10.127072114229952,-6.635960349368984,-10.031102165548237,-6.880020841085595,-9.851463356867043,-7.448868638734532
221,-4.351772725366502,-5.036646374312973,-5.320157039713985,-4.948624949866568,-8.512650757537735,-6.853547900315542,-8.06541973426193,-7.1872313397213246,-9.95663057657607,-4.696929195327895,-10.127072114229952,-6.635960349368984,-10.031102165548237,-6.880020841085595,-9.851463356867043,-7.448868638734532
222,-4.431705141154658,-5.023994982275736,-5.290430496544892,-4.870396375923136,-8.519798736656202,-6.8474862079915635,-8.0704701526437,-7.025503192755572,-10.037641874940734,-4.504236236733087,-10.058936886573784,-6.459469213419465,-9.986188148911644,-6.843523443925536,-9.777408193248853,-7.305657616313145
223,-4.431705141154658,-5.023994982275736,-5.290430496544892,-4.870396375923136,-8.519798736656202,-6.8474862079915635,-8.0704701526437,-7.025503192755572,-10.037641874940734,-4.504236236733087,-10.058936886573784,-6.459469213419465,-9.986188148911644,-6.843523443925536,-9.777408193248853,-7.305657616313145
224,-4.357606206503809,-5.037475741960087,-5.2683532910247575,-4.959125401223622,-8.454764704821406,-6.849695515927906,-7.98641093702428,-7.077357268377463,-9.964185843769867,-4.467662771286221,-9.984976225559404,-6.512404154141583,-9.963868608705823,-6.8628407340536635,-9.763187494267429,-7.309771417260819
225,-4.357606206503809,-5.037475741960087,-5.2683532910247575,-4.959125401223622,-8.454764704821406,-6.849695515927906,-7.98641093702428,-7.077357268377463,-9.964185843769867,-4.467662771286221,-9.984976225559404,-6.512404154141583,-9.963868608705823,-6.8628407340536635,-9.763187494267429,-7.309771417260819
226,-4.341847281789308,-5.014809964346343,-5.274777302808421,-4.997162122756867,-8.437552773604724,-6.802409491106559,-7.9931982717807335,-7.078412723767579,-9.961511192589942,-4.3775294842183605,-10.000783912262408,-6.505048135615312,-9.947695524105436,-6.869674978192342,-9.769243676361327,-7.364544469211056
227,-4.341847281789308,-5.014809964346343,-5.274777302808421,-4.997162122756867,-8.437552773604724,-6.802409491106559,-7.9931982717807335,-7.078412723767579,-9.961511192589942,-4.3775294842183605,-10.000783912262408,-6.505048135615312,-9.947695524105436,-6.869674978192342,-9.769243676361327,-7.364544469211056
228,-4.290321202024099,-4.8971221129166675,-5.33301194713449,-4.778799791430103,-8.42537281843715,-6.677346043518029,-7.938910556514902,-7.107542924566663,-10.002382157342176,-4.356096694086468,-10.06280052759434,-6.611095905810047,-10.004860512528744,-6.664262215939531,-9.839228870554589,-7.3648359083161505
229,-4.290321202024099,-4.8971221129166675,-5.33301194713449,-4.778799791430103,-8.42537281843715,-6.677346043518029,-7.938910556514902,-7.107542924566663,-10.002382157342176,-4.356096694086468,-10.06280052759434,-6.611095905810047,-10.004860512528744,-6.664262215939531,-9.839228870554589,-7.3648359083161505
230,-4.238057272844601,-4.906343316896862,-5.363704983289466,-4.777002518415055,-8.459097336106083,-6.62255828914031,-7.984103955788163,-7.224739562649637,-9.973287884147036,-4.332905453323573,-10.168062675240707,-6.7792784202827505,-10.060785181315728,-6.640362344624155,-9.884725890531016,-7.531286675358172
231,-9.173009029563874,-10.769330799502256,-11.228743758766253,-10.585160538455971,-17.736128449108005,-14.363296500689957,-17.046118100008812,-15.356105262906333,-20.57348470743743,-9.083498755193,-20.807421633182507,-14.326493166247385,-20.378144477703753,-14.324021945487429,-20.06136069872578,-16.074457891406947
232,-9.173009029563874,-10.769330799502256,-11.228743758766253,-10.585160538455971,-17.736128449108005,-14.363296500689957,-17.046118100008812,-15.356105262906333,-20.57348470743743,-9.083498755193,-20.807421633182507,-14.326493166247385,-20.378144477703753,-14.324021945487429,-20.06136069872578,-16.074457891406947
