,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.77086676955208,-5.20377995207294,-5.611433185361378,-4.89181467100561,-8.741271271233067,-7.6521785052774645,-8.396600427950162,-7.129785029244859,-10.360470761512174,-4.928796598307229,-10.475104319228713,-6.551258744758333,-10.371110683968922,-7.496936843892594,-10.121943461217644,-7.112656510044702
188,-4.428146633597322,-5.2414213476076075,-5.616065330163378,-4.882784630364552,-8.580092068685365,-7.569912776608668,-8.21507108381125,-7.38356654870145,-10.360677503064323,-5.000305539361216,-10.377946553706144,-6.7998579838573585,-10.373945478378806,-7.6603476923959,-10.187550692451458,-7.623913391890908
189,-4.428146633597322,-5.2414213476076075,-5.616065330163378,-4.882784630364552,-8.580092068685365,-7.569912776608668,-8.21507108381125,-7.38356654870145,-10.360677503064323,-5.000305539361216,-10.377946553706144,-6.7998579838573585,-10.373945478378806,-7.6603476923959,-10.187550692451458,-7.623913391890908
190,-4.060709755261953,-5.22339528719725,-5.595233413682748,-4.878412847114727,-8.35731805804162,-7.432054507747304,-7.946518460843102,-7.500186703305802,-10.28435848024194,-4.962884233019559,-10.24454903428385,-6.839918298692502,-10.338630929935684,-7.6728192226602685,-10.158063959824089,-7.733731415880202
191,-4.060709755261953,-5.22339528719725,-5.595233413682748,-4.878412847114727,-8.35731805804162,-7.432054507747304,-7.946518460843102,-7.500186703305802,-10.28435848024194,-4.962884233019559,-10.24454903428385,-6.839918298692502,-10.338630929935684,-7.6728192226602685,-10.158063959824089,-7.733731415880202
192,-4.132164354059804,-5.138501980152888,-5.589079248943574,-4.797711672590102,-8.347858575570212,-7.143947886996678,-7.887858649566679,-7.479207610926278,-10.184824870670933,-4.813634235722496,-10.19876843031531,-6.790504628122737,-10.419912640555074,-7.2765014795718415,-10.188349478675638,-7.748925287377714
193,-4.132164354059804,-5.138501980152888,-5.589079248943574,-4.797711672590102,-8.347858575570212,-7.143947886996678,-7.887858649566679,-7.479207610926278,-10.184824870670933,-4.813634235722496,-10.19876843031531,-6.790504628122737,-10.419912640555074,-7.2765014795718415,-10.188349478675638,-7.748925287377714
194,-4.154378508079407,-5.200656305618667,-5.4933486005615375,-4.919436413794486,-8.359888311769888,-7.239407144315357,-7.958082144336407,-7.492658687667394,-10.18691285210601,-4.781751818100699,-10.183312776348451,-6.893775131929411,-10.239755630886945,-7.392659243688017,-10.122471889027482,-7.941192982258404
195,-4.154378508079407,-5.200656305618667,-5.4933486005615375,-4.919436413794486,-8.359888311769888,-7.239407144315357,-7.958082144336407,-7.492658687667394,-10.18691285210601,-4.781751818100699,-10.183312776348451,-6.893775131929411,-10.239755630886945,-7.392659243688017,-10.122471889027482,-7.941192982258404
196,-4.363324361826839,-5.12915599668717,-5.5158405582355154,-4.881105234414248,-8.515911913089157,-7.118640355048887,-8.133660751309984,-7.373306982622842,-10.173408623809475,-4.68890470171255,-10.271494252041599,-6.941769169148299,-10.33266776514689,-7.273205950011462,-10.1454784684112,-7.799290406997073
197,-4.363324361826839,-5.12915599668717,-5.5158405582355154,-4.881105234414248,-8.515911913089157,-7.118640355048887,-8.133660751309984,-7.373306982622842,-10.173408623809475,-4.68890470171255,-10.271494252041599,-6.941769169148299,-10.33266776514689,-7.273205950011462,-10.1454784684112,-7.799290406997073
198,-4.592502677273108,-5.049993395481289,-5.518537307717138,-4.761955473074383,-8.611401582851228,-7.094430441056732,-8.255745759813886,-7.3028686741789,-10.244506069419414,-4.6142439340551205,-10.37813728351675,-6.909032424077122,-10.367835525605503,-7.13203264403809,-10.169905197533867,-7.523618628636014
199,-4.592502677273108,-5.049993395481289,-5.518537307717138,-4.761955473074383,-8.611401582851228,-7.094430441056732,-8.255745759813886,-7.3028686741789,-10.244506069419414,-4.6142439340551205,-10.37813728351675,-6.909032424077122,-10.367835525605503,-7.13203264403809,-10.169905197533867,-7.523618628636014
200,-4.449652396727867,-5.125316947849227,-5.535228242319862,-4.70878962946647,-8.624049444947524,-7.131715276630302,-8.25638776795711,-7.288508716038507,-10.30874207681424,-4.606947979311054,-10.453780726402991,-6.841768457586111,-10.398066860510907,-7.1488821820205946,-10.180861625887633,-7.41914679589793
201,-4.449652396727867,-5.125316947849227,-5.535228242319862,-4.70878962946647,-8.624049444947524,-7.131715276630302,-8.25638776795711,-7.288508716038507,-10.30874207681424,-4.606947979311054,-10.453780726402991,-6.841768457586111,-10.398066860510907,-7.1488821820205946,-10.180861625887633,-7.41914679589793
202,-4.502014752038722,-5.2211733804916935,-5.5156460893832975,-4.908852837973448,-8.587715142242978,-7.2395599263018555,-8.191302393855528,-7.4382073699902165,-10.202749687967392,-4.696621576922621,-10.359221245843187,-6.950792822280209,-10.327795025385903,-7.314837328371545,-10.125123244840815,-7.555152609035146
203,-4.502014752038722,-5.2211733804916935,-5.5156460893832975,-4.908852837973448,-8.587715142242978,-7.2395599263018555,-8.191302393855528,-7.4382073699902165,-10.202749687967392,-4.696621576922621,-10.359221245843187,-6.950792822280209,-10.327795025385903,-7.314837328371545,-10.125123244840815,-7.555152609035146
204,-4.718149525654924,-5.245169307421118,-5.44833129852568,-5.095304298095756,-8.681232559144208,-7.290436327805922,-8.30579430284691,-7.550559093731569,-10.334421325941124,-4.85046154574864,-10.33511190789799,-7.025372825786791,-10.247533064098063,-7.4282035452486,-10.083978073658812,-7.854877200005188
205,-4.718149525654924,-5.245169307421118,-5.44833129852568,-5.095304298095756,-8.681232559144208,-7.290436327805922,-8.30579430284691,-7.550559093731569,-10.334421325941124,-4.85046154574864,-10.33511190789799,-7.025372825786791,-10.247533064098063,-7.4282035452486,-10.083978073658812,-7.854877200005188
206,-4.791808661852634,-5.327557042396166,-5.4892678523989185,-5.120700935176427,-8.795061161757728,-7.27718584095932,-8.358451303725465,-7.628955940581994,-10.366429464363442,-4.840025302791098,-10.380611321631465,-7.083047603574279,-10.25729174677209,-7.47546746796522,-10.125537231162767,-7.962628227477741
207,-4.791808661852634,-5.327557042396166,-5.4892678523989185,-5.120700935176427,-8.795061161757728,-7.27718584095932,-8.358451303725465,-7.628955940581994,-10.366429464363442,-4.840025302791098,-10.380611321631465,-7.083047603574279,-10.25729174677209,-7.47546746796522,-10.125537231162767,-7.962628227477741
208,-4.810208456711282,-5.374271154323255,-5.501361405658178,-5.128300013999652,-8.808289774696428,-7.330757370312939,-8.367047498138394,-7.684375627847201,-10.36194934245583,-4.888236388358893,-10.376753130034068,-7.129358361248559,-10.275447634147389,-7.561968853015947,-10.10955228991506,-7.97312743902597
209,-4.810208456711282,-5.374271154323255,-5.501361405658178,-5.128300013999652,-8.808289774696428,-7.330757370312939,-8.367047498138394,-7.684375627847201,-10.36194934245583,-4.888236388358893,-10.376753130034068,-7.129358361248559,-10.275447634147389,-7.561968853015947,-10.10955228991506,-7.97312743902597
210,-4.830186881951373,-5.295034517289297,-5.494672021334587,-4.983745162243795,-8.8030852983971,-7.241780625877542,-8.3548938797344,-7.506077260552799,-10.388784612408354,-4.7823776603725205,-10.355927614485184,-6.938950762365174,-10.305682852332806,-7.391483962334008,-10.108483145276542,-7.774147221754711
211,-4.830186881951373,-5.295034517289297,-5.494672021334587,-4.983745162243795,-8.8030852983971,-7.241780625877542,-8.3548938797344,-7.506077260552799,-10.388784612408354,-4.7823776603725205,-10.355927614485184,-6.938950762365174,-10.305682852332806,-7.391483962334008,-10.108483145276542,-7.774147221754711
212,-4.713152320063263,-5.324723716211544,-5.491911252018429,-5.040158495503929,-8.66006462218916,-7.32358331791182,-8.303279713854765,-7.590197239129306,-10.34850681189999,-4.78219119999065,-10.330465729711632,-7.081652886237317,-10.254158716457164,-7.412649187640083,-10.125109419694631,-7.927453614008262
213,-4.713152320063263,-5.324723716211544,-5.491911252018429,-5.040158495503929,-8.66006462218916,-7.32358331791182,-8.303279713854765,-7.590197239129306,-10.34850681189999,-4.78219119999065,-10.330465729711632,-7.081652886237317,-10.254158716457164,-7.412649187640083,-10.125109419694631,-7.927453614008262
214,-4.7988998487318195,-5.350439520383102,-5.466253410268897,-5.065427393295316,-8.644190286662722,-7.279880968808872,-8.277978289409829,-7.6720781313436275,-10.270634521395213,-4.750117706630996,-10.269229471776235,-7.138274238134238,-10.259479586731715,-7.421314432066882,-10.072876481270077,-8.00247192425449
215,-4.7988998487318195,-5.350439520383102,-5.466253410268897,-5.065427393295316,-8.644190286662722,-7.279880968808872,-8.277978289409829,-7.6720781313436275,-10.270634521395213,-4.750117706630996,-10.269229471776235,-7.138274238134238,-10.259479586731715,-7.421314432066882,-10.072876481270077,-8.00247192425449
216,-4.794028101800549,-5.2929348944795525,-5.4592976208274,-4.916990582108473,-8.670721543897507,-7.097988653110714,-8.32435429920092,-7.618852147698675,-10.167851497480973,-4.591683612455632,-10.287966768370143,-7.0930621028408805,-10.232906301599069,-7.195404356562782,-10.093111886906831,-7.910667260010388
217,-4.794028101800549,-5.2929348944795525,-5.4592976208274,-4.916990582108473,-8.670721543897507,-7.097988653110714,-8.32435429920092,-7.618852147698675,-10.167851497480973,-4.591683612455632,-10.287966768370143,-7.0930621028408805,-10.232906301599069,-7.195404356562782,-10.093111886906831,-7.910667260010388
218,-4.7077794316322,-5.336472120705209,-5.418556568384357,-4.989917505916846,-8.664186659418363,-7.150516172223258,-8.380118564678758,-7.812497854410684,-10.116859938421861,-4.626892778672775,-10.317086305968797,-7.225556773199138,-10.178946572498933,-7.226562521658111,-10.03554935462691,-8.126215083683316
219,-4.7077794316322,-5.336472120705209,-5.418556568384357,-4.989917505916846,-8.664186659418363,-7.150516172223258,-8.380118564678758,-7.812497854410684,-10.116859938421861,-4.626892778672775,-10.317086305968797,-7.225556773199138,-10.178946572498933,-7.226562521658111,-10.03554935462691,-8.126215083683316
220,-4.688235606281972,-5.293431516831936,-5.469703597480613,-4.816609573328411,-8.620411127169978,-7.045267476129319,-8.343938630852819,-7.7964145786373855,-10.118141519561899,-4.500228025897529,-10.319892758896282,-7.1647732880943265,-10.234542715796772,-7.146143471637734,-10.104135136800505,-8.024182454910278
221,-4.688235606281972,-5.293431516831936,-5.469703597480613,-4.816609573328411,-8.620411127169978,-7.045267476129319,-8.343938630852819,-7.7964145786373855,-10.118141519561899,-4.500228025897529,-10.319892758896282,-7.1647732880943265,-10.234542715796772,-7.146143471637734,-10.104135136800505,-8.024182454910278
222,-4.676013437449495,-5.227383655486204,-5.432783771935458,-4.64660595559074,-8.631101830177323,-6.872160794751268,-8.311268844004195,-7.613892549941621,-10.065204858046162,-4.429894616013402,-10.232429517175644,-7.065403589070547,-10.191376175166269,-6.916927028243765,-10.018846273841117,-7.958647021226842
223,-4.676013437449495,-5.227383655486204,-5.432783771935458,-4.64660595559074,-8.631101830177323,-6.872160794751268,-8.311268844004195,-7.613892549941621,-10.065204858046162,-4.429894616013402,-10.232429517175644,-7.065403589070547,-10.191376175166269,-6.916927028243765,-10.018846273841117,-7.958647021226842
224,-4.5409506046915205,-5.319047081483458,-5.3926815410671285,-4.930357653398594,-8.521089795599908,-6.973414375917553,-8.269547907132075,-7.839934788311385,-9.871955627609976,-4.468453607605825,-10.150338316806298,-7.2342628920142,-10.007522282925253,-7.007525301841495,-9.896718772737197,-8.141757605195702
225,-4.5409506046915205,-5.319047081483458,-5.3926815410671285,-4.930357653398594,-8.521089795599908,-6.973414375917553,-8.269547907132075,-7.839934788311385,-9.871955627609976,-4.468453607605825,-10.150338316806298,-7.2342628920142,-10.007522282925253,-7.007525301841495,-9.896718772737197,-8.141757605195702
226,-4.67005068537206,-5.273802455964218,-5.401751017626256,-4.878902201303826,-8.512486345620216,-6.767225033691079,-8.289817412896276,-7.821654129236055,-9.86509960147738,-4.315185942922179,-10.17050336226817,-7.243302769527262,-9.99017489444877,-6.879061969381259,-9.83877758506447,-8.128687268055176
227,-4.67005068537206,-5.273802455964218,-5.401751017626256,-4.878902201303826,-8.512486345620216,-6.767225033691079,-8.289817412896276,-7.821654129236055,-9.86509960147738,-4.315185942922179,-10.17050336226817,-7.243302769527262,-9.99017489444877,-6.879061969381259,-9.83877758506447,-8.128687268055176
228,-4.87756728078951,-5.250816826935917,-5.39235111611469,-4.85983899089703,-8.652097985633194,-6.5899845274239475,-8.474921310379061,-7.818089130873036,-9.937097617618157,-4.099736048562842,-10.166282239088307,-7.269043329668454,-9.969350417048162,-6.594510434779011,-9.80790526556362,-8.045889620218434
229,-4.87756728078951,-5.250816826935917,-5.39235111611469,-4.85983899089703,-8.652097985633194,-6.5899845274239475,-8.474921310379061,-7.818089130873036,-9.937097617618157,-4.099736048562842,-10.166282239088307,-7.269043329668454,-9.969350417048162,-6.594510434779011,-9.80790526556362,-8.045889620218434
230,-5.0531723222525295,-5.281296711864766,-5.291774579289542,-5.054982827877325,-8.635108148488671,-6.504022546836173,-8.387954215827033,-7.8972102617535205,-9.835694674745763,-4.093731470423906,-10.049683111499535,-7.719549197792952,-9.825590614290942,-6.652842324091117,-9.618316427509372,-8.254559346397206
231,-5.0531723222525295,-5.281296711864766,-5.291774579289542,-5.054982827877325,-8.635108148488671,-6.504022546836173,-8.387954215827033,-7.8972102617535205,-9.835694674745763,-4.093731470423906,-10.049683111499535,-7.719549197792952,-9.825590614290942,-6.652842324091117,-9.618316427509372,-8.254559346397206
232,-5.029384043272989,-5.238227824641441,-5.3066182318925375,-5.046538415522068,-8.771931753207479,-6.359461973461827,-8.597042633110915,-7.755581149941947,-9.916148528611172,-3.855845407541127,-10.09550949062262,-7.76325478340783,-9.793075910737574,-6.532868113203476,-9.5847520448203,-8.249765745227485
233,-5.029384043272989,-5.238227824641441,-5.3066182318925375,-5.046538415522068,-8.771931753207479,-6.359461973461827,-8.597042633110915,-7.755581149941947,-9.916148528611172,-3.855845407541127,-10.09550949062262,-7.76325478340783,-9.793075910737574,-6.532868113203476,-9.5847520448203,-8.249765745227485
234,-5.120392517976734,-5.174077027407284,-5.282417357667666,-4.983951799329403,-8.928491542804512,-6.229760118370912,-8.704784206747908,-7.6802243335208145,-9.976439127851073,-3.74090965893535,-10.111380390634283,-7.6039806130724115,-9.669190735089645,-6.306200032030709,-9.46329429524281,-8.019335681247943
235,-5.120392517976734,-5.174077027407284,-5.282417357667666,-4.983951799329403,-8.928491542804512,-6.229760118370912,-8.704784206747908,-7.6802243335208145,-9.976439127851073,-3.74090965893535,-10.111380390634283,-7.6039806130724115,-9.669190735089645,-6.306200032030709,-9.46329429524281,-8.019335681247943
236,-5.236781764876864,-5.236520841279477,-5.165163998138805,-5.216101520563603,-9.038479139846482,-6.28815835232431,-8.75857722630466,-7.838154435610912,-10.037080430038076,-3.8337433907911365,-10.154341463059755,-7.734154617483628,-9.570595808857885,-6.555339357213028,-9.33516360843871,-8.301355851385583
237,-5.236781764876864,-5.236520841279477,-5.165163998138805,-5.216101520563603,-9.038479139846482,-6.28815835232431,-8.75857722630466,-7.838154435610912,-10.037080430038076,-3.8337433907911365,-10.154341463059755,-7.734154617483628,-9.570595808857885,-6.555339357213028,-9.33516360843871,-8.301355851385583
238,-5.439383292002411,-5.167809353849434,-5.171350516987904,-5.208173700922366,-9.183230568564955,-6.350541649758886,-8.881834567714707,-7.890408983266355,-10.137294879589726,-3.8692340937234793,-10.274431491124927,-7.741698954719706,-9.609837906706707,-6.770119145727077,-9.402118791425831,-8.35643178462287
239,-5.439383292002411,-5.167809353849434,-5.171350516987904,-5.208173700922366,-9.183230568564955,-6.350541649758886,-8.881834567714707,-7.890408983266355,-10.137294879589726,-3.8692340937234793,-10.274431491124927,-7.741698954719706,-9.609837906706707,-6.770119145727077,-9.402118791425831,-8.35643178462287
240,-9.187692627112485,-10.729998833403837,-11.199929680747687,-10.56079134277595,-17.743765361006655,-14.366844957237625,-17.06665181396557,-15.343138332487449,-20.54664760191451,-9.076349794608367,-20.785132837909142,-14.305408519021455,-20.34150978433125,-14.337261285414243,-20.018110600956874,-16.024565500991823
241,-9.187692627112485,-10.729998833403837,-11.199929680747687,-10.56079134277595,-17.743765361006655,-14.366844957237625,-17.06665181396557,-15.343138332487449,-20.54664760191451,-9.076349794608367,-20.785132837909142,-14.305408519021455,-20.34150978433125,-14.337261285414243,-20.018110600956874,-16.024565500991823
