,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.919002667004279,-5.024571294484114,-4.750170299720563,-4.972386136056515,-8.543500907839986,-7.452125173135339,-8.214822919449057,-7.532601494623026,-9.717098915045332,-4.681925062223009,-9.774488044388855,-6.913709440362297,-9.443569902197694,-7.173581864311667,-9.303500776113266,-7.8974370151903965
94,-3.864611139161405,-5.05971668437669,-4.684790215798006,-5.044744807879467,-8.880738897018896,-7.470363857821837,-8.249429008339042,-7.69853797098273,-9.750512631431574,-4.697146608831219,-9.724829630899542,-7.058692828112967,-9.428647233761666,-7.27621203843385,-9.368831504423332,-8.066373427994813
95,-3.864611139161405,-5.05971668437669,-4.684790215798006,-5.044744807879467,-8.880738897018896,-7.470363857821837,-8.249429008339042,-7.69853797098273,-9.78392634781782,-4.712368155439429,-9.724829630899542,-7.058692828112967,-9.428647233761666,-7.27621203843385,-9.368831504423332,-8.066373427994813
96,-3.83893023657856,-4.927268667604429,-4.70174156656637,-4.915212378321344,-8.924747304605075,-7.382240816240825,-8.204175998918013,-7.797083528691345,-9.817340064204064,-4.7275897020476405,-9.789190588074979,-7.166025221629696,-9.61782665621325,-7.458883275835466,-9.405109456083583,-8.03965660619884
97,-3.813249333995715,-4.794820650832168,-4.718692917334734,-4.785679948763222,-8.924747304605075,-7.382240816240825,-8.204175998918013,-7.797083528691345,-9.85075378059031,-4.74281124865585,-9.789190588074979,-7.166025221629696,-9.61782665621325,-7.458883275835466,-9.405109456083583,-8.03965660619884
98,-3.787568431412868,-4.662372634059907,-4.735644268103099,-4.656147519205099,-8.349084500830221,-7.425494870830756,-8.112403093142307,-7.5926183309901045,-9.884167496976552,-4.758032795264061,-9.55872903320847,-6.858539011694189,-9.57561307249807,-7.1312697033805295,-9.411730933043822,-7.737454446300724
99,-3.761887528830023,-4.529924617287645,-4.752595618871464,-4.526615089646976,-8.349084500830221,-7.425494870830756,-8.112403093142307,-7.5926183309901045,-9.917581213362798,-4.773254341872271,-9.55872903320847,-6.858539011694189,-9.57561307249807,-7.1312697033805295,-9.411730933043822,-7.737454446300724
100,-3.736206626247178,-4.397476600515384,-4.769546969639829,-4.397082660088854,-8.442527167623023,-7.073527390012971,-8.1215487971933,-7.185008328065791,-9.950994929749042,-4.788475888480481,-10.092436818437905,-6.584267007189501,-9.902627189062224,-6.9583333180472,-9.726607086169556,-7.739104812780386
101,-3.736206626247178,-4.397476600515384,-4.769546969639829,-4.397082660088854,-8.442527167623023,-7.073527390012971,-8.1215487971933,-7.185008328065791,-9.950994929749042,-4.788475888480481,-10.092436818437905,-6.584267007189501,-9.902627189062224,-6.9583333180472,-9.726607086169556,-7.739104812780386
102,-3.786116299404472,-4.465670253080505,-4.888465189059258,-4.6251113803544,-8.256036428359797,-7.21761956598134,-7.977860248928548,-7.068753688518098,-10.01195121513854,-5.1691384503531195,-10.214206358721041,-6.504602977960236,-10.170775440557136,-7.580473075212625,-10.016076460920651,-7.753787151437548
103,-3.786116299404472,-4.465670253080505,-4.888465189059258,-4.6251113803544,-8.256036428359797,-7.21761956598134,-7.977860248928548,-7.068753688518098,-10.01195121513854,-5.1691384503531195,-10.214206358721041,-6.504602977960236,-10.170775440557136,-7.580473075212625,-10.016076460920651,-7.753787151437548
104,-3.796565411588991,-4.448785093099453,-4.88662926541727,-4.556581599801811,-8.29492948477593,-7.246065829616675,-7.995817292063732,-7.091308297979096,-10.053406684802614,-5.182464829229649,-10.231966028800016,-6.512804982075188,-10.170940868285712,-7.615096118766606,-10.00662082899193,-7.717207841865679
105,-3.796565411588991,-4.448785093099453,-4.88662926541727,-4.556581599801811,-8.29492948477593,-7.246065829616675,-7.995817292063732,-7.091308297979096,-10.053406684802614,-5.182464829229649,-10.231966028800016,-6.512804982075188,-10.170940868285712,-7.615096118766606,-10.00662082899193,-7.717207841865679
106,-3.6129819617810366,-4.4320351108943825,-4.8568438653035235,-4.618565211408295,-8.33259707066446,-7.422248253617659,-7.9748934450222855,-7.345744800792252,-10.066340479601852,-5.3404641568710485,-10.223144502588342,-6.659220750904781,-10.186905809077375,-7.744091884163011,-10.000830396930306,-7.819755368826703
107,-3.6129819617810366,-4.4320351108943825,-4.8568438653035235,-4.618565211408295,-8.33259707066446,-7.422248253617659,-7.9748934450222855,-7.345744800792252,-10.066340479601852,-5.3404641568710485,-10.223144502588342,-6.659220750904781,-10.186905809077375,-7.744091884163011,-10.000830396930306,-7.819755368826703
108,-3.5715521850393563,-4.874560565124407,-4.857061527445671,-4.612289440816346,-8.338767548365016,-7.717601967280493,-7.931454776650627,-7.576855800811827,-9.967441166101844,-5.5710598034369445,-9.672918425875817,-6.964798278286093,-9.823984555540031,-7.750748650656299,-9.557729853231868,-8.0758637083224
109,-3.5715521850393563,-4.874560565124407,-4.857279189587819,-4.606013670224396,-8.338767548365016,-7.717601967280493,-7.931454776650627,-7.576855800811827,-9.967441166101844,-5.5710598034369445,-9.672918425875817,-6.964798278286093,-9.823984555540031,-7.750748650656299,-9.557729853231868,-8.0758637083224
110,-3.5001717524109077,-4.8694878631062535,-4.857496851729965,-4.599737899632448,-8.204256165750193,-7.702569023924739,-7.868640754731322,-7.632786350563939,-9.269425400381273,-5.5495282446869325,-9.169902881769058,-7.036594641540591,-9.43461661179848,-7.3184849104205885,-9.365465849390299,-7.937082829526271
111,-3.5001717524109077,-4.8694878631062535,-4.8577145138721125,-4.593462129040498,-8.204256165750193,-7.702569023924739,-7.868640754731322,-7.632786350563939,-9.269425400381273,-5.5495282446869325,-9.169902881769058,-7.036594641540591,-9.43461661179848,-7.3184849104205885,-9.365465849390299,-7.937082829526271
112,-3.5680435013990226,-4.374199403422575,-4.857932176014261,-4.587186358448549,-8.055691762750826,-7.5545762166256285,-7.827065759945123,-7.5623731866121515,-9.34227419589373,-5.489432155917313,-9.599111438594552,-6.836173122832791,-9.776385639102074,-7.544462048088404,-9.440400445918762,-7.876105422678184
113,-3.5680435013990226,-4.374199403422575,-4.858149838156407,-4.5809105878566,-8.055691762750826,-7.5545762166256285,-7.827065759945123,-7.5623731866121515,-9.34227419589373,-5.489432155917313,-9.599111438594552,-6.836173122832791,-9.776385639102074,-7.544462048088404,-9.440400445918762,-7.876105422678184
114,-3.5265042082576636,-4.374029287390645,-4.858367500298554,-4.574634817264651,-7.671831987194914,-7.6303889166541525,-7.440871482591347,-7.525818614544753,-9.388578891493077,-5.495083197787654,-9.63095677765792,-6.802561420063727,-9.180396909056128,-7.341748029878461,-9.41036608388962,-7.874187174526863
115,-3.5265042082576636,-4.374029287390645,-4.8585851624407015,-4.568359046672702,-7.671831987194914,-7.6303889166541525,-7.440871482591347,-7.525818614544753,-9.388578891493077,-5.495083197787654,-9.63095677765792,-6.802561420063727,-9.180396909056128,-7.341748029878461,-9.41036608388962,-7.874187174526863
116,-3.6196645415867374,-4.404118196598187,-4.85880282458285,-4.562083276080753,-8.209875361401089,-7.146699240002935,-7.912539860106447,-7.292817484651649,-9.951927972774982,-5.349932559678141,-10.038212878225007,-6.601574945226496,-9.88821711358798,-7.235995062072138,-9.643799068887185,-7.8162264652978
117,-3.6196645415867374,-4.404118196598187,-4.859020486724996,-4.555807505488803,-8.209875361401089,-7.146699240002935,-7.912539860106447,-7.292817484651649,-9.951927972774982,-5.349932559678141,-10.038212878225007,-6.601574945226496,-9.88821711358798,-7.235995062072138,-9.643799068887185,-7.8162264652978
118,-3.6812390975933367,-4.430223312764579,-4.859238148867145,-4.549531734896855,-8.211821739224396,-7.1298623970522055,-7.897280347451391,-7.193578306927798,-9.904474833265516,-5.219963212016286,-9.856694772529197,-6.588378728927382,-10.089003660000033,-7.318923185369317,-9.88079970966486,-7.794371224693752
119,-3.6812390975933367,-4.430223312764579,-4.859455811009292,-4.5432559643049055,-8.211821739224396,-7.1298623970522055,-7.897280347451391,-7.193578306927798,-9.904474833265516,-5.219963212016286,-9.856694772529197,-6.588378728927382,-10.089003660000033,-7.318923185369317,-9.88079970966486,-7.794371224693752
120,-3.603424229912889,-4.3739976765876465,-4.85967347315144,-4.536980193712957,-7.918393782343917,-7.197263376569684,-7.696091302508228,-7.185769408913634,-9.876412102998126,-5.256080680291648,-10.07159386473491,-6.566008783970696,-10.076561630836652,-7.533413725965118,-9.924586251832391,-7.7103782053774506
121,-3.603424229912889,-4.3739976765876465,-4.85967347315144,-4.536980193712957,-7.918393782343917,-7.197263376569684,-7.696091302508228,-7.185769408913634,-9.876411020581623,-5.256080680291648,-10.07159386473491,-6.566008783970696,-10.076561630836652,-7.533413725965118,-9.924586251832391,-7.7103782053774506
122,-3.5838921879727543,-4.407071727020532,-4.905110001845704,-4.429624244034153,-7.956540775177849,-7.022691864391256,-7.9660574396700525,-7.228406494960807,-9.931703020408778,-4.302711978538919,-10.199171400222149,-6.663466903229358,-10.120474537885759,-6.975104955536499,-9.959574624578801,-7.6849644461853215
123,-3.5838921879727543,-4.407071727020532,-4.905110001845704,-4.429624244034153,-7.956540775177849,-7.022691864391256,-7.9660574396700525,-7.228406494960807,-9.931703020408778,-4.302711978538919,-10.199171400222149,-6.663466903229358,-10.120474537885759,-6.975104955536499,-9.959574624578801,-7.6849644461853215
124,-3.823184828128575,-4.272989098987911,-4.880760436392234,-4.3714343014675325,-8.339117580122753,-6.384736607740868,-8.020000512357393,-7.174537793565218,-10.085778515170077,-3.9870668595247136,-10.378484669307355,-6.771190999662492,-10.183050488679932,-6.6672713343997705,-10.026874668156935,-7.404710410485949
125,-3.823184828128575,-4.272989098987911,-4.880760436392234,-4.3714343014675325,-8.339117580122753,-6.384736607740868,-8.020000512357393,-7.174537793565218,-10.085778515170077,-3.9870668595247136,-10.378484669307355,-6.771190999662492,-10.183050488679932,-6.6672713343997705,-10.026874668156935,-7.404710410485949
126,-3.9242402772665406,-4.250186757159455,-4.809350326549441,-4.341524835671785,-8.408203930335619,-6.32851075196489,-8.096404810533274,-7.116897213919954,-10.153971837301368,-3.6272237069733118,-10.129654198852563,-6.7431749700646115,-9.86533993437222,-6.257922532287084,-9.655540458318944,-7.084383834370723
127,-4.025295726404508,-4.227384415331001,-4.737940216706648,-4.311615369876039,-8.477290280548486,-6.272284896188913,-8.172809108709156,-7.059256634274692,-10.153971837301368,-3.6272237069733118,-10.129654198852563,-6.7431749700646115,-9.86533993437222,-6.257922532287084,-9.655540458318944,-7.084383834370723
128,-4.126351175542474,-4.204582073502545,-4.666530106863856,-4.281705904080289,-8.546376630761353,-6.216059040412939,-8.249213406885039,-7.001616054629427,-10.0547997548425,-3.571281438591888,-10.20309716466673,-6.6835028550687685,-9.477839071661176,-6.3842270049921455,-9.406690899194722,-7.178481646492561
129,-4.227406624680441,-4.181779731674091,-4.666530106863856,-4.281705904080289,-8.615462980974218,-6.159833184636961,-8.325617705060917,-6.943975474984161,-10.0547997548425,-3.571281438591888,-10.20309716466673,-6.6835028550687685,-9.477839071661176,-6.3842270049921455,-9.406690899194722,-7.178481646492561
130,-4.328462073818407,-4.158977389845635,-4.652389295670112,-4.29159395825636,-8.684549331187082,-6.103607328860985,-8.402022003236802,-6.8863348953389,-10.619757307048472,-3.5049389270296194,-10.326244319124756,-6.630638606293104,-9.491709371213535,-6.380791254543996,-9.394251339880483,-7.15758889531181
131,-4.429517522956374,-4.136175048017179,-4.652389295670112,-4.29159395825636,-8.75363568139995,-6.047381473085006,-8.478426301412682,-6.828694315693634,-10.619757307048472,-3.5049389270296194,-10.326244319124756,-6.630638606293104,-9.491709371213535,-6.380791254543996,-9.394251339880483,-7.15758889531181
132,-4.53057297209434,-4.1133727061887235,-4.881246780619105,-4.001705608635696,-8.822722031612814,-5.991155617309032,-8.554830599588563,-6.771053736048372,-10.967104762992527,-3.5176902325501826,-11.025449995843749,-6.392460055431685,-10.61381575067782,-5.735434440821028,-10.394088984430986,-6.524792483667451
133,-4.631628421232307,-4.0905703643602696,-4.881246780619105,-4.001705608635696,-8.891808381825681,-5.934929761533056,-8.631234897764445,-6.713413156403108,-10.967104762992527,-3.5176902325501826,-11.025449995843749,-6.392460055431685,-10.61381575067782,-5.735434440821028,-10.394088984430986,-6.524792483667451
134,-4.732683870370273,-4.067768022531814,-5.118162159903042,-3.7294574913095726,-8.960894732038547,-5.878703905757078,-8.707639195940326,-6.655772576757845,-10.70142671464721,-3.8820998183150084,-11.013828556012383,-6.386177163830239,-10.734131415337307,-6.405131432994882,-10.562734262138193,-7.266962693413427
135,-4.732683870370273,-4.067768022531814,-5.118162159903042,-3.7294574913095726,-8.960894732038547,-5.878703905757078,-8.707639195940326,-6.655772576757845,-10.70142671464721,-3.8820998183150084,-11.013828556012383,-6.386177163830239,-10.734131415337307,-6.405131432994882,-10.562734262138193,-7.266962693413427
136,-3.8870592285284236,-4.284378970426506,-5.184583082425781,-4.027633396952328,-8.486326418655812,-6.648625943438584,-8.1806806934331,-6.551606305132651,-10.199435495277566,-4.5202498599467225,-10.521900408267294,-6.159856317822822,-10.583926144413608,-6.9820834849365045,-10.344475911209004,-7.190959009379994
137,-3.8870592285284236,-4.284378970426506,-5.184583082425781,-4.027633396952328,-8.486326418655812,-6.648625943438584,-8.1806806934331,-6.551606305132651,-10.199435495277566,-4.5202498599467225,-10.521900408267294,-6.159856317822822,-10.583926144413608,-6.9820834849365045,-10.344475911209004,-7.190959009379994
138,-3.912174527426854,-4.257489823159407,-5.3202060041542865,-3.9887748233740514,-8.680840575807368,-6.791760551605608,-8.360053109466486,-6.1958847215268245,-10.315789857311552,-4.60252642651811,-10.62766172307513,-5.892667994017908,-10.673065283812397,-7.160936243379876,-10.513331638363734,-6.974115526868014
139,-3.912174527426854,-4.257489823159407,-5.3202060041542865,-3.9887748233740514,-8.680840575807368,-6.791760551605608,-8.360053109466486,-6.1958847215268245,-10.315789857311552,-4.60252642651811,-10.62766172307513,-5.892667994017908,-10.673065283812397,-7.160936243379876,-10.513331638363734,-6.974115526868014
140,-3.7967969209402095,-4.377224474083286,-5.339555138660849,-4.139733546264789,-8.737386876580327,-6.895170503090108,-8.337961040563565,-6.4063784645417545,-10.416573657943996,-4.5437447911335545,-10.652025004139594,-6.050884682367472,-10.73423859386568,-7.28533587967717,-10.484316496834099,-7.103621507585126
141,-3.7967969209402095,-4.377224474083286,-5.339555138660849,-4.139733546264789,-8.737386876580327,-6.895170503090108,-8.337961040563565,-6.4063784645417545,-10.416573657943996,-4.5437447911335545,-10.652025004139594,-6.050884682367472,-10.73423859386568,-7.28533587967717,-10.484316496834099,-7.103621507585126
142,-3.4696042003487353,-4.432912310677613,-5.1965007532364,-4.2883182908197375,-8.827166788060136,-6.496581063015098,-8.330208980656993,-6.586061005465149,-10.610253690148538,-4.33697868906354,-10.814043983883703,-6.050926981646904,-10.753077938523365,-6.970155903333388,-10.527139887150557,-7.098887136533762
143,-3.4696042003487353,-4.432912310677613,-5.1965007532364,-4.2883182908197375,-8.827166788060136,-6.496581063015098,-8.330208980656993,-6.586061005465149,-10.610253690148538,-4.33697868906354,-10.814043983883703,-6.050926981646904,-10.753077938523365,-6.970155903333388,-10.527139887150557,-7.098887136533762
144,-4.008181594005799,-4.300933048839303,-5.074285856531075,-4.139902612971194,-8.988815335038643,-6.148575862399798,-8.663365985499887,-7.0592012346212485,-10.552665884917651,-3.8392374688004143,-10.848679427605076,-6.533896677573903,-10.45491969908382,-6.301837411191472,-10.312698812696535,-7.103438432673842
145,-4.008181594005799,-4.300933048839303,-5.074285856531075,-4.139902612971194,-8.988815335038643,-6.148575862399798,-8.663365985499887,-7.0592012346212485,-10.552665884917651,-3.8392374688004143,-10.848679427605076,-6.533896677573903,-10.45491969908382,-6.301837411191472,-10.312698812696535,-7.103438432673842
146,-4.003631880740926,-4.281195513005502,-4.859707892417319,-4.339755896984386,-8.999830194766192,-6.374397019794923,-8.715559580287154,-7.200756548370486,-10.224085366309707,-3.798234184677337,-10.328876390511114,-7.005597961348058,-9.97811659921342,-6.632606969714612,-9.800915710801188,-7.4804953469231785
147,-3.9990821674760535,-4.261457977171703,-4.859707892417319,-4.339755896984386,-9.010845054493743,-6.600218177190049,-8.767753175074423,-7.342311862119726,-10.224085366309707,-3.798234184677337,-10.328876390511114,-7.005597961348058,-9.97811659921342,-6.632606969714612,-9.800915710801188,-7.4804953469231785
148,-3.99453245421118,-4.241720441337906,-4.8641617454220665,-4.256975671600703,-9.021859914221292,-6.826039334585174,-8.819946769861692,-7.483867175868964,-10.509616015744056,-3.9137602373138374,-10.465326676787733,-6.895487722001086,-10.165576505275009,-6.416687801812985,-10.036849511131374,-7.252286412382006
149,-3.989982740946308,-4.221982905504106,-4.8641617454220665,-4.256975671600703,-9.021859914221292,-6.826039334585174,-8.819946769861692,-7.483867175868964,-10.509616015744056,-3.9137602373138374,-10.465326676787733,-6.895487722001086,-10.165576505275009,-6.416687801812985,-10.036849511131374,-7.252286412382006
150,-3.985433027681435,-4.202245369670306,-5.0511643704841696,-4.074281719028276,-8.626506590743471,-6.029457510356077,-8.406098180161337,-6.773391151684747,-10.277630345900361,-3.772876495814198,-10.576619156103137,-6.580027808171133,-10.376417640298119,-6.287877642809087,-10.245357293679834,-7.0775447749091205
151,-3.985433027681435,-4.202245369670306,-5.0511643704841696,-4.074281719028276,-8.626506590743471,-6.029457510356077,-8.406098180161337,-6.773391151684747,-10.277630345900361,-3.772876495814198,-10.576619156103137,-6.580027808171133,-10.376417640298119,-6.287877642809087,-10.245357293679834,-7.0775447749091205
152,-3.850176461798713,-4.32324694830387,-5.117466890732284,-4.233821986158354,-8.581565963055064,-6.272247519699038,-8.32701606929367,-6.910096849276758,-10.506251865251459,-4.246205713655897,-10.720682286534503,-6.7658033462353755,-10.499756826776148,-6.476812079864408,-10.307492109029504,-7.287605735799745
153,-3.850176461798713,-4.32324694830387,-5.117466890732284,-4.233821986158354,-8.581565963055064,-6.272247519699038,-8.32701606929367,-6.910096849276758,-10.506251865251459,-4.246205713655897,-10.720682286534503,-6.7658033462353755,-10.499756826776148,-6.476812079864408,-10.307492109029504,-7.287605735799745
154,-3.8754685244511005,-4.321996249489698,-4.9790301940181685,-4.200018507101627,-9.016669812942817,-6.62710445633166,-8.773772201259618,-7.390678008269177,-10.48712340080321,-3.7165349991399093,-10.499725615543953,-6.555385290968679,-10.033496832142509,-6.357102730653662,-9.83007755249315,-7.196328084995112
155,-3.900760587103487,-4.320745550675526,-4.9790301940181685,-4.200018507101627,-9.016669812942817,-6.62710445633166,-8.773772201259618,-7.390678008269177,-10.48712340080321,-3.7165349991399093,-10.499725615543953,-6.555385290968679,-10.033496832142509,-6.357102730653662,-9.83007755249315,-7.196328084995112
156,-3.9260526497558748,-4.319494851861354,-4.776326532440023,-4.159402109406466,-9.310325613903798,-6.848730810062391,-8.722869931282666,-7.682787706410379,-10.283867229793005,-3.724637718110482,-10.359107610434442,-6.8853075022698516,-9.800669342338741,-6.6800138229013735,-9.62151600548729,-7.567025165285911
157,-3.951344712408262,-4.318244153047182,-4.776326532440023,-4.159402109406466,-9.310325613903798,-6.848730810062391,-8.722869931282666,-7.682787706410379,-10.283867229793005,-3.724637718110482,-10.359107610434442,-6.8853075022698516,-9.800669342338741,-6.6800138229013735,-9.62151600548729,-7.567025165285911
158,-3.9766367750606495,-4.31699345423301,-4.772837107265206,-4.523951255835649,-9.618768280063792,-7.103191888961702,-8.91409037806596,-7.724011181374332,-10.351919837778853,-4.176130763707035,-10.421329124077198,-7.1369441772975675,-9.831731699167042,-7.477205471837346,-9.639081621782466,-8.117791228354056
159,-4.001928837713036,-4.315742755418839,-4.772837107265206,-4.523951255835649,-9.618768280063792,-7.103191888961702,-8.91409037806596,-7.724011181374332,-10.351919837778853,-4.176130763707035,-10.421329124077198,-7.1369441772975675,-9.831731699167042,-7.477205471837346,-9.639081621782466,-8.117791228354056
160,-4.027220900365424,-4.314492056604668,-4.708769429950616,-4.449247253091049,-9.538887007942405,-7.071517100716935,-8.922515278950813,-7.70855835774574,-10.678093062083216,-4.167449279095706,-10.50962067811818,-7.150853107483038,-9.887523559777561,-7.481081529421003,-9.696558898994228,-8.173905034801637
161,-4.052512963017811,-4.313241357790495,-4.708769429950616,-4.449247253091049,-9.538887007942405,-7.071517100716935,-8.922515278950813,-7.70855835774574,-10.678093062083216,-4.167449279095706,-10.50962067811818,-7.150853107483038,-9.887523559777561,-7.481081529421003,-9.696558898994228,-8.173905034801637
162,-4.077805025670199,-4.311990658976325,-4.779545077992371,-4.173703743879222,-9.524731924909819,-6.974490487843781,-8.924133660204069,-7.616647266283667,-10.300128372923723,-3.8579984293514995,-10.420559665526984,-7.035860488293425,-9.785910548319285,-6.871430914805365,-9.635679099692933,-7.7317131632372975
163,-4.103097088322587,-4.310739960162151,-4.779545077992371,-4.173703743879222,-9.524731924909819,-6.974490487843781,-8.924133660204069,-7.616647266283667,-10.300128372923723,-3.8579984293514995,-10.420559665526984,-7.035860488293425,-9.785910548319285,-6.871430914805365,-9.635679099692933,-7.7317131632372975
164,-4.128389150974974,-4.309489261347979,-4.780776255132865,-4.25073945828301,-9.555690688566902,-6.973473281459987,-8.932320805671953,-7.613590064006073,-10.678251094892712,-4.156244117830749,-10.440564497947946,-7.140318848577362,-9.82311237084899,-7.140285838724548,-9.625591351357961,-7.929209262202008
165,-4.153681213627361,-4.308238562533807,-4.780776255132865,-4.25073945828301,-9.555690688566902,-6.973473281459987,-8.932320805671953,-7.613590064006073,-10.678251094892712,-4.156244117830749,-10.440564497947946,-7.140318848577362,-9.82311237084899,-7.140285838724548,-9.625591351357961,-7.929209262202008
166,-4.1789732762797485,-4.306987863719637,-4.807112156420214,-4.414743086462216,-9.479602984448256,-6.961664172038642,-8.908469894822757,-7.610773880884967,-10.325075908494302,-4.176817067142285,-10.449594192124339,-7.152485396115453,-9.905305875615563,-7.143593561405603,-9.714463999434678,-7.928691671735915
167,-4.204265338932136,-4.305737164905464,-4.807112156420214,-4.414743086462216,-9.479602984448256,-6.961664172038642,-8.908469894822757,-7.610773880884967,-10.325075908494302,-4.176817067142285,-10.449594192124339,-7.152485396115453,-9.905305875615563,-7.143593561405603,-9.714463999434678,-7.928691671735915
168,-4.229557401584523,-4.3044864660912925,-4.785239745532059,-4.2706263992537945,-9.512153781664656,-6.897647179502823,-8.942252404429757,-7.55091711067525,-10.658302158734879,-4.142935738842568,-10.447634579555944,-7.108841231372082,-9.813342814990927,-6.840688670604193,-9.616068897889331,-7.839029387795552
169,-4.25484946423691,-4.303235767277121,-4.785239745532059,-4.2706263992537945,-9.512153781664656,-6.897647179502823,-8.942252404429757,-7.55091711067525,-10.658302158734879,-4.142935738842568,-10.447634579555944,-7.108841231372082,-9.813342814990927,-6.840688670604193,-9.616068897889331,-7.839029387795552
170,-4.280141526889298,-4.301985068462948,-4.800657855682576,-4.538965788253751,-9.753864007276237,-7.225893246627391,-8.986361173083244,-7.616349825339909,-10.253821512491369,-4.229175050064295,-10.4350714794025,-7.25150395317571,-9.896529662784964,-7.315886420925498,-9.697896097856052,-8.032730047698754
171,-4.3054335895416855,-4.3007343696487785,-4.800657855682576,-4.538965788253751,-9.753864007276237,-7.225893246627391,-8.986361173083244,-7.616349825339909,-10.253821512491369,-4.229175050064295,-10.4350714794025,-7.25150395317571,-9.896529662784964,-7.315886420925498,-9.697896097856052,-8.032730047698754
172,-4.330725652194073,-4.299483670834605,-4.773903760314796,-4.555852734445304,-9.491228063810958,-6.953421315828464,-9.02222387129519,-7.610228061421164,-10.165427051156948,-4.226403528794171,-10.385797795188294,-7.258347165369112,-9.866549964424438,-7.354656480300371,-9.676568505670463,-8.085423987880771
173,-4.35601771484646,-4.298232972020433,-4.773903760314796,-4.555852734445304,-9.491228063810958,-6.953421315828464,-9.02222387129519,-7.610228061421164,-10.165427051156948,-4.226403528794171,-10.385797795188294,-7.258347165369112,-9.866549964424438,-7.354656480300371,-9.676568505670463,-8.085423987880771
174,-4.3813097774988465,-4.296982273206261,-4.77045116375447,-4.483853329373466,-9.851108148333248,-7.117045462597115,-9.769911899254291,-7.5418221638795195,-10.289325856219698,-4.249679692107225,-10.445660798487332,-7.251254793036577,-9.804078085534625,-7.252757216023133,-9.60999889064925,-8.006614950059722
175,-4.406601840151235,-4.295731574392089,-4.77045116375447,-4.483853329373466,-9.851108148333248,-7.117045462597115,-9.769911899254291,-7.5418221638795195,-10.289325856219698,-4.249679692107225,-10.445660798487332,-7.251254793036577,-9.804078085534625,-7.252757216023133,-9.60999889064925,-8.006614950059722
176,-4.431893902803621,-4.294480875577918,-4.69347350819397,-4.408589527978765,-9.875388996053712,-7.196636836405753,-9.745233298077434,-7.592223991759514,-10.25341235905308,-4.322980775890919,-10.462635751631243,-7.379279066945039,-9.814780405251938,-7.365157466784442,-9.625397799311331,-8.133994704141738
177,-4.457185965456009,-4.293230176763747,-4.69347350819397,-4.408589527978765,-9.875388996053712,-7.196636836405753,-9.745233298077434,-7.592223991759514,-10.25341235905308,-4.322980775890919,-10.462635751631243,-7.379279066945039,-9.814780405251938,-7.365157466784442,-9.625397799311331,-8.133994704141738
178,-4.482478028108396,-4.291979477949575,-4.7680012004092,-4.530231144719163,-9.837260690746886,-7.198402540504104,-9.711870115027162,-7.580895478124266,-10.21346686041126,-4.303956278512983,-10.413394763956,-7.359907155848528,-9.810655585221559,-7.317655100819054,-9.624666602690736,-8.110676883456
179,-4.507770090760784,-4.290728779135403,-4.7680012004092,-4.530231144719163,-9.837260690746886,-7.198402540504104,-9.711870115027162,-7.580895478124266,-10.21346686041126,-4.303956278512983,-10.413394763956,-7.359907155848528,-9.810655585221559,-7.317655100819054,-9.624666602690736,-8.110676883456
180,-4.533062153413172,-4.2894780803212305,-4.7702136708199046,-4.310448183428847,-9.886070355297505,-7.140992698787922,-9.80711548320401,-7.535930380071928,-10.185900959318936,-4.329745041625296,-10.362621398488116,-7.326365565583731,-9.762088955404229,-7.318761287822569,-9.575402998441835,-8.080320101659204
181,-4.558354216065559,-4.28822738150706,-4.7702136708199046,-4.310448183428847,-9.886070355297505,-7.140992698787922,-9.80711548320401,-7.535930380071928,-10.185900959318936,-4.329745041625296,-10.362621398488116,-7.326365565583731,-9.762088955404229,-7.318761287822569,-9.575402998441835,-8.080320101659204
182,-4.583646278717946,-4.286976682692887,-4.760913240986729,-4.337431699401038,-9.944020376856624,-7.1548610145448395,-9.79974849114855,-7.519158390525762,-10.254696105026124,-4.3705438654781545,-10.436106869802932,-7.3992234669193735,-9.79148227848271,-7.3874458139838595,-9.598509426103574,-8.165732624607484
183,-4.608938341370333,-4.285725983878716,-4.760913240986729,-4.337431699401038,-9.944020376856624,-7.1548610145448395,-9.79974849114855,-7.519158390525762,-10.254696105026124,-4.3705438654781545,-10.436106869802932,-7.3992234669193735,-9.79148227848271,-7.3874458139838595,-9.598509426103574,-8.165732624607484
184,-4.634230404022721,-4.284475285064543,-4.751909505225431,-4.316617709323459,-9.99001900607971,-7.102047364255826,-9.845768210401246,-7.491968608584514,-10.255035983808193,-4.3785593542205765,-10.42260646886594,-7.390042205513408,-9.771183597195938,-7.356809920890803,-9.563111675417277,-8.17845767708077
185,-4.659522466675108,-4.2832245862503715,-4.751909505225431,-4.316617709323459,-9.99001900607971,-7.102047364255826,-9.845768210401246,-7.491968608584514,-10.255035983808193,-4.3785593542205765,-10.42260646886594,-7.390042205513408,-9.771183597195938,-7.356809920890803,-9.563111675417277,-8.17845767708077
