,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.860981077030155,-5.021809027941034,-5.536377876257655,-5.0559000155633695,-8.87049358098874,-6.450091695404524,-8.558049489845951,-7.129521672952346,-10.184051706649692,-4.440157937838995,-10.618775067443202,-6.725174686100436,-10.375012180348534,-6.469696327506258,-10.103549705065335,-7.252605473300685
188,-4.857166371298315,-5.030784416334746,-5.523683362616147,-4.958906446098055,-9.035051632187614,-6.438287276658203,-8.715880716962708,-7.175857452467155,-10.32963456152524,-4.565133008787442,-10.592227657576146,-6.6690116729710835,-10.348702958256805,-6.406150524314143,-10.083687578375649,-7.228355451320356
189,-4.857166371298315,-5.030784416334746,-5.523683362616147,-4.958906446098055,-9.035051632187614,-6.438287276658203,-8.715880716962708,-7.175857452467155,-10.32963456152524,-4.565133008787442,-10.592227657576146,-6.6690116729710835,-10.348702958256805,-6.406150524314143,-10.083687578375649,-7.228355451320356
190,-4.9181288831219,-5.09951170916629,-5.496651159580065,-5.035800801950097,-9.0993647567267,-6.622961162645641,-8.699491352196468,-7.179862172802699,-10.367180342779,-4.897790329969301,-10.494046490384097,-6.667638974437114,-10.322509457909481,-6.687710679977308,-10.098148681288004,-7.445639794372376
191,-4.9181288831219,-5.09951170916629,-5.496651159580065,-5.035800801950097,-9.0993647567267,-6.622961162645641,-8.699491352196468,-7.179862172802699,-10.367180342779,-4.897790329969301,-10.494046490384097,-6.667638974437114,-10.322509457909481,-6.687710679977308,-10.098148681288004,-7.445639794372376
192,-4.888746256915744,-5.07469972440154,-5.4856665950674275,-5.0289460862648,-9.065605739007722,-6.618841409781632,-8.669915126464884,-7.130020883113621,-10.417392561955655,-4.7182700588966595,-10.472479853285432,-6.642821465695082,-10.34498665928385,-6.679971435326263,-10.091102465114329,-7.417033666414735
193,-4.888746256915744,-5.07469972440154,-5.4856665950674275,-5.0289460862648,-9.065605739007722,-6.618841409781632,-8.669915126464884,-7.130020883113621,-10.417392561955655,-4.7182700588966595,-10.472479853285432,-6.642821465695082,-10.34498665928385,-6.679971435326263,-10.091102465114329,-7.417033666414735
194,-4.8686901997974,-4.970810820344302,-5.518585869339461,-4.910891501478655,-9.012104786402178,-6.491685921132362,-8.561243771557498,-6.974800253373054,-10.465380415217805,-4.672285421056938,-10.56029185808832,-6.507389602905972,-10.464724491877321,-6.499770659652644,-10.135372887398438,-7.258453774418868
195,-4.8686901997974,-4.970810820344302,-5.518585869339461,-4.910891501478655,-9.012104786402178,-6.491685921132362,-8.561243771557498,-6.974800253373054,-10.465380415217805,-4.672285421056938,-10.56029185808832,-6.507389602905972,-10.464724491877321,-6.499770659652644,-10.135372887398438,-7.258453774418868
196,-4.7939428310206065,-5.047570584590618,-5.469294727059403,-5.08577785962329,-8.941930965861888,-6.614333000987057,-8.491328605138307,-7.114619575029928,-10.367358941502061,-4.677349851181346,-10.456119595073986,-6.6683180806768,-10.262473948900164,-6.625926105327226,-10.021889942980225,-7.466216202875541
197,-4.7939428310206065,-5.047570584590618,-5.469294727059403,-5.08577785962329,-8.941930965861888,-6.614333000987057,-8.491328605138307,-7.114619575029928,-10.367358941502061,-4.677349851181346,-10.456119595073986,-6.6683180806768,-10.262473948900164,-6.625926105327226,-10.021889942980225,-7.466216202875541
198,-4.756858360035791,-4.952129251703328,-5.529270297853633,-4.917929842392299,-8.90012337396809,-6.5081649325883975,-8.469909377213666,-7.024299945937033,-10.424843917165125,-4.646288966925215,-10.501564514575861,-6.565276456532817,-10.454945616147226,-6.474487546536179,-10.097990460170521,-7.274021872573272
199,-4.756858360035791,-4.952129251703328,-5.529270297853633,-4.917929842392299,-8.90012337396809,-6.5081649325883975,-8.469909377213666,-7.024299945937033,-10.424843917165125,-4.646288966925215,-10.501564514575861,-6.565276456532817,-10.454945616147226,-6.474487546536179,-10.097990460170521,-7.274021872573272
200,-4.563860658706104,-4.872277867737354,-5.5163424215894645,-4.824295064827591,-8.949530320635093,-6.4103569872755175,-8.496289950885478,-7.011561500900342,-10.474631829072443,-4.728671225148702,-10.543251511866485,-6.5875328308214325,-10.439904895998787,-6.373729693833295,-10.078896397157926,-7.2143185863393775
201,-4.563860658706104,-4.872277867737354,-5.5163424215894645,-4.824295064827591,-8.949530320635093,-6.4103569872755175,-8.496289950885478,-7.011561500900342,-10.474631829072443,-4.728671225148702,-10.543251511866485,-6.5875328308214325,-10.439904895998787,-6.373729693833295,-10.078896397157926,-7.2143185863393775
202,-4.563069783946401,-4.9331469645022406,-5.499915482756033,-5.0098932077122855,-8.880592033137,-6.530704296175547,-8.405862041892219,-7.0697305237343455,-10.407100945841238,-4.695305893648319,-10.495129835708338,-6.670434203532879,-10.320504908766493,-6.54912976693869,-10.055542652992163,-7.413681780171373
203,-4.563069783946401,-4.9331469645022406,-5.499915482756033,-5.0098932077122855,-8.880592033137,-6.530704296175547,-8.405862041892219,-7.0697305237343455,-10.407100945841238,-4.695305893648319,-10.495129835708338,-6.670434203532879,-10.320504908766493,-6.54912976693869,-10.055542652992163,-7.413681780171373
204,-4.53727347325883,-4.893051572418941,-5.536334507982647,-4.865272607792825,-8.867773827043615,-6.424410919744102,-8.364267862230875,-7.016369618424181,-10.414454883565401,-4.634209195700743,-10.492679775055528,-6.56206518794892,-10.450651485108255,-6.525120157537232,-10.107721058895644,-7.257012059492509
205,-4.53727347325883,-4.893051572418941,-5.536334507982647,-4.865272607792825,-8.867773827043615,-6.424410919744102,-8.364267862230875,-7.016369618424181,-10.414454883565401,-4.634209195700743,-10.492679775055528,-6.56206518794892,-10.450651485108255,-6.525120157537232,-10.107721058895644,-7.257012059492509
206,-4.54214452704833,-4.815678309035469,-5.524961694150894,-4.715770206725883,-8.855790090910665,-6.402350005009408,-8.42967800886169,-6.939750057872745,-10.436679059213402,-4.6223371154956805,-10.555105097124475,-6.501030804378423,-10.461182940504973,-6.371690055702503,-10.164892646763922,-7.125163796822205
207,-4.54214452704833,-4.815678309035469,-5.524961694150894,-4.715770206725883,-8.855790090910665,-6.402350005009408,-8.42967800886169,-6.939750057872745,-10.436679059213402,-4.6223371154956805,-10.555105097124475,-6.501030804378423,-10.461182940504973,-6.371690055702503,-10.164892646763922,-7.125163796822205
208,-4.497985158015927,-4.902681637180035,-5.508886520214747,-4.9221734167230995,-8.831977150118918,-6.537143922887181,-8.360293852379531,-7.071432989837173,-10.351378144245727,-4.645738816491578,-10.488044495715492,-6.695984127195525,-10.298850962754992,-6.561461076315288,-10.062768596066277,-7.388597825047366
209,-4.497985158015927,-4.902681637180035,-5.508886520214747,-4.9221734167230995,-8.831977150118918,-6.537143922887181,-8.360293852379531,-7.071432989837173,-10.351378144245727,-4.645738816491578,-10.488044495715492,-6.695984127195525,-10.298850962754992,-6.561461076315288,-10.062768596066277,-7.388597825047366
210,-4.492060528735849,-4.874704828730788,-5.54263942910637,-4.875000518227551,-8.899768310953053,-6.458448468008143,-8.404088811289585,-7.049133504979482,-10.443843574049469,-4.6306322948109075,-10.545526101093538,-6.629645529872411,-10.47476277071232,-6.531841276611865,-10.14255889116134,-7.330141736646594
211,-4.492060528735849,-4.874704828730788,-5.54263942910637,-4.875000518227551,-8.899768310953053,-6.458448468008143,-8.404088811289585,-7.049133504979482,-10.443843574049469,-4.6306322948109075,-10.545526101093538,-6.629645529872411,-10.47476277071232,-6.531841276611865,-10.14255889116134,-7.330141736646594
212,-4.51354965646391,-4.777479981063748,-5.5292998984222885,-4.6585538066103185,-8.830243522604215,-6.267746394518326,-8.408591775555626,-6.914031535362579,-10.368390484429812,-4.502060015406283,-10.540412362400039,-6.470333116352848,-10.420741685787972,-6.302823987522264,-10.147078945901047,-7.142684469673796
213,-4.51354965646391,-4.777479981063748,-5.5292998984222885,-4.6585538066103185,-8.830243522604215,-6.267746394518326,-8.408591775555626,-6.914031535362579,-10.368390484429812,-4.502060015406283,-10.540412362400039,-6.470333116352848,-10.420741685787972,-6.302823987522264,-10.147078945901047,-7.142684469673796
214,-4.387597132561473,-4.906061081579633,-5.530022014620431,-4.854909757949597,-8.758878012835325,-6.438471553177006,-8.338806792217772,-7.179689227759114,-10.286403928795574,-4.572708654104314,-10.468044022833057,-6.717138981892299,-10.419973573001295,-6.468894968519633,-10.102746310459096,-7.398938192187274
215,-4.387597132561473,-4.906060665648015,-5.530022014620431,-4.854909757949597,-8.758878012835325,-6.438471553177006,-8.338806792217772,-7.179689227759114,-10.286403928795574,-4.572708654104314,-10.468044022833057,-6.717138981892299,-10.419973573001295,-6.468894968519633,-10.102746310459096,-7.398938192187274
216,-4.351930136496548,-4.906367623182403,-5.539473545030816,-4.805066544752308,-8.827680456386371,-6.317730897671385,-8.42331822275131,-7.18282431663435,-10.376173059089323,-4.548778494847919,-10.55697969869157,-6.723449107276393,-10.427688097076192,-6.3959821390662785,-10.13026526394575,-7.431557160663575
217,-4.351930136496548,-4.906367623182403,-5.539473545030816,-4.805066544752308,-8.827680456386371,-6.317730897671385,-8.42331822275131,-7.18282431663435,-10.376173059089323,-4.548778494847919,-10.55697969869157,-6.723449107276393,-10.427688097076192,-6.3959821390662785,-10.13026526394575,-7.431557160663575
218,-4.382931595306815,-4.863754597012858,-5.521378648572886,-4.627269891108786,-8.907959197834307,-6.018476552677811,-8.495075137184369,-7.134830227198053,-10.373248369697112,-4.490477779557197,-10.573375923095874,-6.6514916590947335,-10.348677328608714,-6.09504237288042,-10.096563397858478,-7.302669730841575
219,-4.382931595306815,-4.863754597012858,-5.521378648572886,-4.627269891108786,-8.907959197834307,-6.018476552677811,-8.495075137184369,-7.134830227198053,-10.373248369697112,-4.490477779557197,-10.573375923095874,-6.6514916590947335,-10.348677328608714,-6.09504237288042,-10.096563397858478,-7.302669730841575
220,-4.310628590982339,-4.899756390107744,-5.529913249740253,-4.741526580187409,-8.81640037752411,-6.127603096823801,-8.424387779540613,-7.229963493337454,-10.315676800713776,-4.554656150697215,-10.538250031290087,-6.7606423421849495,-10.378225206231736,-6.257338905633096,-10.11787102038846,-7.436682585109997
221,-4.310628590982339,-4.899756390107744,-5.529913249740253,-4.741526580187409,-8.81640037752411,-6.127603096823801,-8.424387779540613,-7.229963493337454,-10.315676800713776,-4.554656150697215,-10.538250031290087,-6.7606423421849495,-10.378225206231736,-6.257338905633096,-10.11787102038846,-7.436682585109997
222,-4.295197522325103,-4.874704412799171,-5.530353816343505,-4.691641100313518,-8.785273426123062,-6.090202334567493,-8.397210348376193,-7.195227910629201,-10.297809351491999,-4.539765627676731,-10.522262513622797,-6.7401781825715394,-10.369888580698671,-6.216296861439001,-10.10692918524456,-7.403734485635104
223,-4.295197522325103,-4.874704412799171,-5.530353816343505,-4.691641100313518,-8.785273426123062,-6.090202334567493,-8.397210348376193,-7.195227910629201,-10.297809351491999,-4.539765627676731,-10.522262513622797,-6.7401781825715394,-10.369888580698671,-6.216296861439001,-10.10692918524456,-7.403734485635104
224,-4.3260918907318855,-4.812711052869718,-5.529624127906869,-4.661426062100266,-8.82214032335016,-6.036944410344057,-8.409699016921104,-7.160928370211695,-10.31161124432697,-4.5577313623912765,-10.534251244575158,-6.696325998084102,-10.371285784847542,-6.217322438366938,-10.114718118993986,-7.363407524938128
225,-4.3260918907318855,-4.812711052869718,-5.529624127906869,-4.661426062100266,-8.82214032335016,-6.036944410344057,-8.409699016921104,-7.160928370211695,-10.31161124432697,-4.5577313623912765,-10.534251244575158,-6.696325998084102,-10.371285784847542,-6.217322438366938,-10.114718118993986,-7.363407524938128
226,-4.272943859224602,-4.818900531283307,-5.560788708004389,-4.677969708951866,-8.754186006029357,-6.056131951578285,-8.356628856052831,-7.1712836080165445,-10.272904030165053,-4.554775688417275,-10.49692705546656,-6.7340250860193205,-10.432908778726393,-6.355231374977212,-10.134520336716859,-7.3879294670072735
227,-4.272943859224602,-4.818900531283307,-5.560788708004389,-4.677969708951866,-8.754186006029357,-6.056131951578285,-8.356628856052831,-7.1712836080165445,-10.272904030165053,-4.554775688417275,-10.49692705546656,-6.7340250860193205,-10.432908778726393,-6.355231374977212,-10.134520336716859,-7.3879294670072735
228,-4.2922859803197255,-4.757170871999927,-5.543485454661677,-4.635939256109511,-8.798093788469576,-5.989036536033804,-8.417795034232052,-7.057558136411238,-10.333611359758766,-4.510311810375232,-10.537928515323637,-6.6185179221702874,-10.358694637731642,-6.180448409257121,-10.128050936364684,-7.284821273130443
229,-4.2922859803197255,-4.757170871999927,-5.543485454661677,-4.635939256109511,-8.798093788469576,-5.989036536033804,-8.417795034232052,-7.057558136411238,-10.333611359758766,-4.510311810375232,-10.537928515323637,-6.6185179221702874,-10.358694637731642,-6.180448409257121,-10.128050936364684,-7.284821273130443
230,-4.282122095973611,-4.739612734660283,-5.5469163670845,-4.578694678209545,-8.79581391016251,-5.967403812919164,-8.395304193995772,-7.0768856649525365,-10.307849846977623,-4.524464799509013,-10.512100429313723,-6.640985792856073,-10.34560643077401,-6.228099802252989,-10.12651327288314,-7.30358577846752
231,-4.282122095973611,-4.739612734660283,-5.5469163670845,-4.578694678209545,-8.79581391016251,-5.967403812919164,-8.395304193995772,-7.0768856649525365,-10.307849846977623,-4.524464799509013,-10.512100429313723,-6.640985792856073,-10.34560643077401,-6.228099802252989,-10.12651327288314,-7.30358577846752
232,-4.260229906306226,-4.757507360679222,-5.546835826002343,-4.6257149470395875,-8.751124126587962,-6.050303452812645,-8.348617115157698,-7.129643102451035,-10.277728360520749,-4.573773416730488,-10.478105837755985,-6.714373883790105,-10.424725154425861,-6.360028013171878,-10.124494801539731,-7.350407860097915
233,-4.260229906306226,-4.757507360679222,-5.546835826002343,-4.6257149470395875,-8.751124126587962,-6.050303452812645,-8.348617115157698,-7.129643102451035,-10.277728360520749,-4.573773416730488,-10.478105837755985,-6.714373883790105,-10.424725154425861,-6.360028013171878,-10.124494801539731,-7.350407860097915
234,-4.2838812897861684,-4.703515277293161,-5.568745065504988,-4.469585131081516,-8.787761023481435,-5.955641610248059,-8.352720622916266,-7.032422230182659,-10.295373914359327,-4.5055810704886765,-10.516262698723455,-6.584018513975288,-10.335363114754294,-6.180125968954811,-10.145540514355824,-7.239221485760682
235,-9.202725471480571,-10.642884026372114,-11.349427727394783,-10.515721916689731,-17.92256064892017,-14.097499545999995,-17.234420921873227,-15.377935597460283,-20.787172136915792,-9.280768681341014,-21.04640322780461,-14.394881771442591,-20.638747263029597,-14.029530723535178,-20.261541303625968,-16.098446632568688
236,-9.202725471480571,-10.642884026372114,-11.349427727394783,-10.515721916689731,-17.92256064892017,-14.097499545999995,-17.234420921873227,-15.377935597460283,-20.787172136915792,-9.280768681341014,-21.04640322780461,-14.394881771442591,-20.638747263029597,-14.029530723535178,-20.261541303625968,-16.098446632568688
