,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.274225053199794,-4.752916996914392,-4.924861249421064,-5.09529412897637,-8.358537712358848,-6.991195207356779,-8.1383379527531,-7.2273316280080095,-9.829058421458365,-4.851493638661309,-9.985391623723904,-6.401525459622617,-9.743846582348272,-6.980201543851059,-9.596424251336776,-7.694035975174969
187,-4.274225053199794,-4.752916996914392,-4.924861249421064,-5.09529412897637,-8.358537712358848,-6.991195207356779,-8.1383379527531,-7.2273316280080095,-9.829058421458365,-4.851493638661309,-9.985391623723904,-6.401525459622617,-9.743846582348272,-6.980201543851059,-9.596424251336776,-7.694035975174969
188,-3.8801691048957254,-4.789029843751394,-5.034738904464705,-5.039325535080033,-8.244768766081862,-6.920384777193225,-8.022143386092653,-6.934893824908228,-9.929901754998495,-4.637225275434614,-10.238753834478686,-6.445229886353127,-10.001652105855126,-7.042850475277924,-9.89465185619779,-7.635010469954541
189,-3.8801691048957254,-4.789029843751394,-5.034738904464705,-5.039325535080033,-8.244768766081862,-6.920384777193225,-8.022143386092653,-6.934893824908228,-9.929901754998495,-4.637225275434614,-10.238753834478686,-6.445229886353127,-10.001652105855126,-7.042850475277924,-9.89465185619779,-7.635010469954541
190,-4.237358575301681,-4.742383944609728,-5.08465682157642,-5.02858651181505,-8.38341368594257,-7.031274345051839,-8.082971088260393,-6.652410174299447,-9.993280488522622,-4.880744380299385,-10.331711184629402,-6.312062483619209,-10.06743176266047,-7.469524347079463,-9.91766073977254,-7.306505426019422
191,-4.237358575301681,-4.742383944609728,-5.08465682157642,-5.02858651181505,-8.38341368594257,-7.031274345051839,-8.082971088260393,-6.652410174299447,-9.993280488522622,-4.880744380299385,-10.331711184629402,-6.312062483619209,-10.06743176266047,-7.469524347079463,-9.91766073977254,-7.306505426019422
192,-4.261465006353705,-4.778980103987325,-5.201418673988528,-4.986902176091087,-8.450394095600675,-7.07192306471411,-8.36019801549027,-6.495660023499635,-10.132846190055718,-4.990734313429617,-10.426816697389853,-6.107300942953019,-10.20202314130573,-7.641893752301376,-10.000397327132939,-7.127522777458299
193,-4.261465006353705,-4.778980103987325,-5.201418673988528,-4.986902176091087,-8.450394095600675,-7.07192306471411,-8.36019801549027,-6.495660023499635,-10.132846190055718,-4.990734313429617,-10.426816697389853,-6.107300942953019,-10.20202314130573,-7.641893752301376,-10.000397327132939,-7.127522777458299
194,-4.268119860488602,-4.793481559863259,-5.224254135935978,-4.976239232843988,-8.527143769429536,-7.209203710451079,-8.11631097539085,-6.295891939588587,-10.223571094121978,-5.091050460411339,-10.391763827854412,-6.060490706116104,-10.273587332019243,-7.774317816794406,-10.054940601098195,-7.086582650422428
195,-4.268119860488602,-4.793481559863259,-5.224254135935978,-4.976239232843988,-8.527143769429536,-7.209203710451079,-8.11631097539085,-6.295891939588587,-10.223571094121978,-5.091050460411339,-10.391763827854412,-6.060490706116104,-10.273587332019243,-7.774317816794406,-10.054940601098195,-7.086582650422428
196,-4.3619504619093785,-4.7840436555098735,-5.203532361106159,-5.024125968544363,-8.645339503377778,-7.383217032301641,-8.432620233986373,-6.613260200017648,-10.187511470727399,-5.146351194310586,-10.464160504421827,-6.328014526945573,-10.242580894423137,-7.844777119409591,-10.020992186570574,-7.317241558041077
197,-4.3619504619093785,-4.7840436555098735,-5.203532361106159,-5.024125968544363,-8.645339503377778,-7.383217032301641,-8.432620233986373,-6.613260200017648,-10.187511470727399,-5.146351194310586,-10.464160504421827,-6.328014526945573,-10.242580894423137,-7.844777119409591,-10.020992186570574,-7.317241558041077
198,-4.144699730043287,-4.889810490824241,-5.154681097044037,-5.11504675584151,-8.625033348922786,-7.5764353178936625,-8.062616620906269,-6.928826642935864,-10.12689398170347,-5.226230775750186,-10.332212531560137,-6.512281197562599,-10.20390187217628,-7.9512894476757685,-10.005364394932714,-7.765168655043101
199,-4.144699730043287,-4.889810490824241,-5.154681097044037,-5.11504675584151,-8.625033348922786,-7.5764353178936625,-8.062616620906269,-6.928826642935864,-10.12689398170347,-5.226230775750186,-10.332212531560137,-6.512281197562599,-10.20390187217628,-7.9512894476757685,-10.005364394932714,-7.765168655043101
200,-4.291381351722853,-4.836131603946843,-5.068708654731366,-5.044106365833412,-8.819819193968435,-7.68293240364044,-8.461213920040917,-7.139558951986097,-10.151531946154073,-5.281058204892978,-10.317942672072931,-6.794266156978918,-10.232709596628721,-7.695158045181582,-10.07443482528656,-8.081063741394013
201,-4.291381351722853,-4.836131603946843,-5.068708654731366,-5.044106365833412,-8.819819193968435,-7.68293240364044,-8.461213920040917,-7.139558951986097,-10.151531946154073,-5.281058204892978,-10.317942672072931,-6.794266156978918,-10.232709596628721,-7.695158045181582,-10.07443482528656,-8.081063741394013
202,-4.418548606577421,-4.812078278454078,-5.072697082774171,-4.961674866622233,-8.887519792171208,-7.8150646984902625,-8.381597373365654,-7.53164928372951,-9.925278754112433,-5.387763850702943,-10.016186314001992,-7.0532136540425485,-9.835565772988057,-8.035655004421484,-9.660934687639703,-7.818670951726779
203,-4.418548606577421,-4.812078278454078,-5.076685510816978,-4.879243367411055,-8.887519792171208,-7.8150646984902625,-8.381597373365654,-7.53164928372951,-9.925278754112433,-5.387763850702943,-10.016186314001992,-7.0532136540425485,-9.835565772988057,-8.035655004421484,-9.660934687639703,-7.818670951726779
204,-4.315249342005956,-4.8003452634302946,-5.080673938859784,-4.796811868199876,-8.77463634717868,-8.07944052419762,-8.245636218739435,-7.559045127850351,-9.874918243874811,-5.674466303091196,-9.92707516671772,-7.19168063499161,-9.750636109123947,-8.144045073271705,-9.521832979271972,-7.782781538419859
205,-4.315249342005956,-4.8003452634302946,-5.084662366902589,-4.7143803689886985,-8.77463634717868,-8.07944052419762,-8.245636218739435,-7.559045127850351,-9.874918243874811,-5.674466303091196,-9.92707516671772,-7.19168063499161,-9.750636109123947,-8.144045073271705,-9.521832979271972,-7.782781538419859
206,-4.3350111604428845,-4.745698503676852,-5.088650794945395,-4.631948869777521,-8.776084630529482,-8.027909438479478,-8.22076439846291,-7.55906413953954,-9.890813530227376,-5.640179746535831,-9.89025232453986,-7.06062761678722,-9.798649759867347,-8.117200563313169,-9.61325483069297,-7.711082134010179
207,-4.354772978879813,-4.691051743923409,-5.092639222988201,-4.549517370566342,-8.776084630529482,-8.027909438479478,-8.22076439846291,-7.55906413953954,-9.890813530227376,-5.640179746535831,-9.89025232453986,-7.06062761678722,-9.798649759867347,-8.117200563313169,-9.61325483069297,-7.711082134010179
208,-4.374534797316742,-4.636404984169968,-5.096627651031007,-4.467085871355163,-8.662008777557311,-7.854619820775489,-7.911590543072887,-6.960294668224854,-10.095491996523062,-5.450382693054994,-10.007994741107634,-6.3239225062419475,-10.100275768358983,-7.698529443048388,-9.986548370971233,-7.65855174972317
209,-4.374534797316742,-4.636404984169968,-5.100616079073812,-4.384654372143985,-8.662008777557311,-7.854619820775489,-7.911590543072887,-6.960294668224854,-10.095491996523062,-5.450382693054994,-10.007994741107634,-6.3239225062419475,-10.100275768358983,-7.698529443048388,-9.986548370971233,-7.65855174972317
210,-3.885825834881653,-4.6744248774773896,-5.104604507116619,-4.302222872932807,-8.399127021235472,-7.386554782629492,-7.88503593517655,-6.773929211911502,-10.157644352148825,-5.067590375162208,-10.353454383038457,-6.406423484404228,-10.146294966487433,-7.3958961878798055,-10.049852947301115,-7.635258159540395
211,-3.885825834881653,-4.6744248774773896,-5.104604507116619,-4.302222872932807,-8.399127021235472,-7.386554782629492,-7.88503593517655,-6.773929211911502,-10.157644352148825,-5.067590375162208,-10.353454383038457,-6.406423484404228,-10.146294966487433,-7.3958961878798055,-10.049852947301115,-7.635258159540395
212,-3.780895261154217,-4.5426914312255615,-5.1882632863769,-4.275810896354217,-8.157752452360775,-7.136718039207494,-7.919513896507535,-6.620809067186134,-10.067024442483396,-4.885942655747412,-10.443350247257792,-6.2926946286179835,-10.159206872532447,-7.32931768461743,-10.07946871462624,-7.361505302400183
213,-3.780895261154217,-4.5426914312255615,-5.1882632863769,-4.275810896354217,-8.157752452360775,-7.136718039207494,-7.919513896507535,-6.620809067186134,-10.067024442483396,-4.885942655747412,-10.443350247257792,-6.2926946286179835,-10.159206872532447,-7.32931768461743,-10.07946871462624,-7.361505302400183
214,-3.913518928023149,-4.5226705627733,-5.266907178598604,-4.221047842000505,-8.309345672253576,-6.7697792639057,-8.085710414361376,-6.622929790451113,-10.15726767120564,-4.367162796753674,-10.565377000314086,-6.467125847603277,-10.213293196561022,-6.936872612134694,-10.096906064287339,-7.456571661571056
215,-3.913518928023149,-4.5226705627733,-5.266907178598604,-4.221047842000505,-8.309345672253576,-6.7697792639057,-8.085710414361376,-6.622929790451113,-10.15726767120564,-4.367162796753674,-10.565377000314086,-6.467125847603277,-10.213293196561022,-6.936872612134694,-10.096906064287339,-7.456571661571056
216,-4.569454927345851,-4.683147379447108,-5.213000068571509,-4.485472397487675,-8.629751230766285,-6.188530247717879,-8.409171520341097,-7.137342556994878,-10.406485411783612,-3.796472182833055,-10.66241269875787,-6.840612840068608,-10.19272423898531,-6.416276486560137,-9.99958778801728,-7.422880493338597
217,-4.569454927345851,-4.683147379447108,-5.213000068571509,-4.485472397487675,-8.629751230766285,-6.188530247717879,-8.409171520341097,-7.137342556994878,-10.406485411783612,-3.796472182833055,-10.66241269875787,-6.840612840068608,-10.19272423898531,-6.416276486560137,-9.99958778801728,-7.422880493338597
218,-5.727220716241079,-4.671910154912473,-5.158832542378772,-4.45539298834334,-9.347336459156015,-6.390472518758263,-9.256692157158902,-7.353302467291694,-10.47146179206677,-3.520537586730002,-10.67690489471001,-6.772669767337913,-10.147919619894237,-6.406850913965495,-9.960324263120778,-7.417360073232745
219,-5.727220716241079,-4.671910154912473,-5.1046650161860345,-4.425313579199004,-9.347336459156015,-6.390472518758263,-9.256692157158902,-7.353302467291694,-10.47146179206677,-3.520537586730002,-10.67690489471001,-6.772669767337913,-10.103115000803168,-6.397425341370854,-9.921060738224275,-7.41183965312689
220,-5.0114395496282205,-4.699716431398168,-5.050497489993297,-4.395234170054669,-9.199654682436938,-6.033446479975219,-9.167396155799164,-7.208463446408721,-10.569787424819971,-3.4564182921466156,-10.730501061374857,-6.623707929551688,-10.058310381712095,-6.387999768776212,-9.881797213327772,-7.406319233021037
221,-5.0114395496282205,-4.699716431398168,-4.9963299638005605,-4.365154760910333,-9.199654682436938,-6.033446479975219,-9.167396155799164,-7.208463446408721,-10.569787424819971,-3.4564182921466156,-10.730501061374857,-6.623707929551688,-10.013505762621026,-6.37857419618157,-9.84253368843127,-7.400798812915183
222,-4.956583963370253,-4.692255865958713,-4.9421624376078235,-4.335075351765998,-9.280995019174764,-5.965713132627463,-8.975108207748903,-6.992497403308942,-10.456114208464928,-3.3590716652068537,-10.617291474991708,-6.531289798409723,-9.968701143529955,-6.369148623586928,-9.803270163534767,-7.39527839280933
223,-4.956583963370253,-4.692255865958713,-4.9421624376078235,-4.335075351765998,-9.280995019174764,-5.965713132627463,-8.975108207748903,-6.992497403308942,-10.456114208464928,-3.3590716652068537,-10.617291474991708,-6.531289798409723,-9.923896524438884,-6.359723050992287,-9.764006638638264,-7.389757972703476
224,-4.424970565077557,-4.657599611649388,-5.012812799521779,-4.532773035272507,-8.533631935090913,-6.260412832172653,-8.295468931927084,-7.1716212458823065,-10.118648132780498,-3.895350184889265,-10.183159909283322,-6.994672610189935,-9.879091905347813,-6.3502974783976445,-9.724743113741765,-7.384237552597623
225,-4.424970565077557,-4.657599611649388,-5.012812799521779,-4.532773035272507,-8.533631935090913,-6.260412832172653,-8.295468931927084,-7.1716212458823065,-10.118648132780498,-3.895350184889265,-10.183159909283322,-6.994672610189935,-9.879091905347813,-6.3502974783976445,-9.724743113741765,-7.384237552597623
226,-4.167922405338412,-4.632031047270748,-5.0406118638016455,-4.402026237132648,-8.545897421632555,-6.351332186164451,-8.494827876816291,-6.9246367119508045,-10.106049887097317,-3.763063466986395,-10.44383197626515,-6.843119506956724,-10.214480703589164,-6.39967623015589,-10.067653591081482,-7.423236547118264
227,-4.167922405338412,-4.632031047270748,-5.0406118638016455,-4.402026237132648,-8.545897421632555,-6.351332186164451,-8.494827876816291,-6.9246367119508045,-10.106049887097317,-3.763063466986395,-10.44383197626515,-6.843119506956724,-10.214480703589164,-6.39967623015589,-10.067653591081482,-7.423236547118264
228,-4.121330108692898,-4.683905622787473,-5.038750469902907,-4.490782970587794,-8.519273445513276,-6.731077844474856,-8.283770269133658,-7.043014527884661,-10.15353116943587,-4.044132185089258,-10.438914416805417,-6.780455731964732,-10.151848833562795,-6.690390709864065,-9.988360233185498,-7.70070205576819
229,-4.121330108692898,-4.683905622787473,-5.038750469902907,-4.490782970587794,-8.519273445513276,-6.731077844474856,-8.283770269133658,-7.043014527884661,-10.15353116943587,-4.044132185089258,-10.438914416805417,-6.780455731964732,-10.151848833562795,-6.690390709864065,-9.988360233185498,-7.70070205576819
230,-3.883427910927932,-4.7824265133774855,-5.041185977156508,-4.632791959523016,-8.27186352413403,-7.149900176218031,-7.883553903571643,-6.994493017393453,-10.070654867435831,-4.79267831117805,-10.33716278755883,-6.681587250430139,-10.130363421903885,-7.354177425488214,-9.980210309507838,-7.781012711703483
231,-3.883427910927932,-4.7824265133774855,-5.041185977156508,-4.632791959523016,-8.27186352413403,-7.149900176218031,-7.883553903571643,-6.994493017393453,-10.070654867435831,-4.79267831117805,-10.33716278755883,-6.681587250430139,-10.130363421903885,-7.354177425488214,-9.980210309507838,-7.781012711703483
232,-4.031835802185975,-4.685104753643356,-5.208843253831295,-4.252840366510476,-8.433489789830217,-7.044126124521394,-7.939179763878799,-6.845809342332299,-10.131690169230076,-4.861519114936018,-10.37845088707413,-6.471147176360448,-10.19541379872269,-7.45852953920803,-10.0365239702488,-7.548434882863988
233,-4.031835802185975,-4.685104753643356,-5.208843253831295,-4.252840366510476,-8.433489789830217,-7.044126124521394,-7.939179763878799,-6.845809342332299,-10.131690169230076,-4.861519114936018,-10.37845088707413,-6.471147176360448,-10.19541379872269,-7.45852953920803,-10.0365239702488,-7.548434882863988
234,-4.031182169496754,-4.707726026573928,-5.0645965850367975,-4.477085279960701,-8.465523805046999,-7.186702542360553,-7.904981353585631,-6.942204739321708,-10.131066697324112,-5.004950532940417,-10.37095466057501,-6.601711145361517,-10.2437458784272,-7.649830796465603,-10.024707310576686,-7.650485011444721
235,-4.031182169496754,-4.707726026573928,-5.0645965850367975,-4.477085279960701,-8.465523805046999,-7.186702542360553,-7.904981353585631,-6.942204739321708,-10.131066697324112,-5.004950532940417,-10.37095466057501,-6.601711145361517,-10.2437458784272,-7.649830796465603,-10.024707310576686,-7.650485011444721
236,-3.826191729260497,-4.749573738565597,-5.067218644711463,-4.406018559552537,-8.27266565029755,-7.340809979601771,-7.652966778166093,-7.129956822385237,-10.017971491381893,-5.1761668555214575,-10.242045286067427,-6.686618546914077,-10.18330184836046,-7.8970510599327,-9.942549075165141,-7.737579535140422
237,-3.826191729260497,-4.749573738565597,-5.069840704386128,-4.334951839144374,-8.27266565029755,-7.340809979601771,-7.652966778166093,-7.129956822385237,-10.017971491381893,-5.1761668555214575,-10.242045286067427,-6.686618546914077,-10.18330184836046,-7.8970510599327,-9.942549075165141,-7.737579535140422
238,-4.40453813197804,-4.727864603674202,-5.072462764060793,-4.26388511873621,-8.434734666635965,-7.054715658436478,-7.935318122581871,-7.300708775632336,-10.015998246096176,-5.230107905546968,-10.294178827556086,-6.802075299293099,-10.16998452788203,-7.872943228170245,-9.980575907818139,-7.785827178028534
239,-4.40453813197804,-4.727864603674202,-5.072462764060793,-4.26388511873621,-8.434734666635965,-7.054715658436478,-7.935318122581871,-7.300708775632336,-10.015998246096176,-5.230107905546968,-10.294178827556086,-6.802075299293099,-10.16998452788203,-7.872943228170245,-9.980575907818139,-7.785827178028534
240,-4.659145046402832,-4.7904926752533505,-4.967705663201977,-4.480306000717741,-8.39680401786585,-7.026535423084652,-8.254111822508598,-7.673055774793487,-9.98532039755655,-5.351486691110436,-10.171487244874251,-7.354192148809208,-10.007177236658393,-8.068132058736557,-9.82082634361905,-8.181873402836892
241,-4.659145046402832,-4.7904926752533505,-4.967705663201977,-4.480306000717741,-8.39680401786585,-7.026535423084652,-8.254111822508598,-7.673055774793487,-9.98532039755655,-5.351486691110436,-10.171487244874251,-7.354192148809208,-10.007177236658393,-8.068132058736557,-9.82082634361905,-8.181873402836892
242,-4.721219704196571,-4.789414164566807,-5.0083933657829105,-4.721070609902824,-8.404955373439758,-6.962191423490011,-8.129790405702146,-7.7427011118141715,-9.955839701669692,-5.30352229632014,-10.151042099061947,-7.30606889598328,-10.103136969072958,-8.120947238338545,-9.908751969181907,-8.224554760738542
243,-4.721219704196571,-4.789414164566807,-5.0083933657829105,-4.721070609902824,-8.404955373439758,-6.962191423490011,-8.129790405702146,-7.7427011118141715,-9.955839701669692,-5.30352229632014,-10.151042099061947,-7.30606889598328,-10.103136969072958,-8.120947238338545,-9.908751969181907,-8.224554760738542
244,-4.108800184914488,-4.631007023626218,-5.191372378663754,-4.319222999891704,-8.144663277124335,-6.59252937628852,-7.947993843659439,-7.188031400053592,-10.03581079777458,-4.542767861342642,-10.36359466965489,-6.717322029361491,-10.242090824485429,-7.116536890498587,-10.148908583608765,-7.529236920751664
245,-4.108800184914488,-4.631007023626218,-5.191372378663754,-4.319222999891704,-8.144663277124335,-6.59252937628852,-7.947993843659439,-7.188031400053592,-10.03581079777458,-4.542767861342642,-10.36359466965489,-6.717322029361491,-10.242090824485429,-7.116536890498587,-10.148908583608765,-7.529236920751664
246,-3.8702450476020713,-4.532588868145953,-5.217305574540318,-4.21636610312227,-8.256378032921628,-6.497425270078808,-8.277504351876665,-6.841454438947506,-10.164680059420986,-3.9961375597172486,-10.478531723179811,-6.647029898016736,-10.239742993389244,-6.653877732605365,-10.120642304164297,-7.472163990228423
247,-3.8702450476020713,-4.532588868145953,-5.217305574540318,-4.21636610312227,-8.256377314170583,-6.497425270078808,-8.277504351876665,-6.841454438947506,-10.164680059420986,-3.9961375597172486,-10.478531723179811,-6.647029898016736,-10.239742993389244,-6.653877732605365,-10.120642304164297,-7.472163990228423
248,-4.240908154306452,-4.614302793899173,-5.27650946539354,-4.314997741120766,-8.528491427634375,-6.538406357571356,-8.461058385517426,-6.628993906021995,-10.220524091664881,-4.056406724336377,-10.561149337826432,-6.352996017825684,-10.253071963707715,-6.755907056836477,-10.143555947843085,-7.451863540231236
249,-4.240908154306452,-4.614302793899173,-5.27650946539354,-4.314997741120766,-8.528491427634375,-6.538406357571356,-8.461058385517426,-6.628993906021995,-10.220524091664881,-4.056406724336377,-10.561149337826432,-6.352996017825684,-10.253071963707715,-6.755907056836477,-10.143555947843085,-7.451863540231236
250,-4.60975418986047,-4.645254345283302,-5.2087131490062735,-4.420512272588961,-8.93694614511636,-6.050114458625082,-8.654559776920573,-6.943186601076257,-10.67896428301985,-3.6558944394353468,-10.993747435857546,-6.531658323638767,-10.407406714597812,-6.178624435845427,-10.22511202133179,-7.249705088654526
251,-4.60975418986047,-4.645254345283302,-5.2087131490062735,-4.420512272588961,-8.93694614511636,-6.050114458625082,-8.654559776920573,-6.943186601076257,-10.67896428301985,-3.6558944394353468,-10.993747435857546,-6.531658323638767,-10.407406714597812,-6.178624435845427,-10.22511202133179,-7.249705088654526
252,-5.566150164555649,-4.670753449081668,-4.917270424524101,-4.560778465558977,-9.473463610859135,-6.293987343802174,-9.29141815151854,-7.259027180286967,-10.914660476637232,-3.2511027964632784,-10.98924076290409,-6.619318655007656,-10.353899085586365,-6.212091993049952,-10.178259454305698,-7.273770166085995
253,-5.566150164555649,-4.670753449081668,-4.917270424524101,-4.560778465558977,-9.473463610859135,-6.293987343802174,-9.29141815151854,-7.259027180286967,-10.914660476637232,-3.2511027964632784,-10.98924076290409,-6.619318655007656,-10.300391456574921,-6.245559550254476,-10.131406887279608,-7.297835243517464
254,-5.79858416689616,-4.677534382256638,-4.916612052806366,-4.5524681794574695,-9.47552858260447,-6.405995302605817,-9.426230954332544,-7.4304997378823465,-10.735770583535274,-3.54923863947004,-10.754426208817243,-6.8588252873548745,-10.246883827563474,-6.279027107459,-10.084554320253517,-7.321900320948933
255,-5.79858416689616,-4.677534382256638,-4.915953681088631,-4.544157893355962,-9.47552858260447,-6.405995302605817,-9.426230954332544,-7.4304997378823465,-10.735770583535274,-3.54923863947004,-10.754426208817243,-6.8588252873548745,-10.193376198552027,-6.312494664663525,-10.037701753227422,-7.345965398380401
256,-5.803012996236324,-4.82790031721847,-4.915295309370898,-4.535847607254455,-9.921305166723505,-6.423913011101382,-9.405272848585483,-7.474855235320055,-10.722233882743637,-3.456556752826221,-10.976545786710172,-6.774970152808514,-10.139868569540582,-6.345962221868051,-9.99084918620133,-7.3700304758118715
257,-5.803012996236324,-4.82790031721847,-4.914636937653163,-4.5275373211529475,-9.921305166723505,-6.423913011101382,-9.405272848585483,-7.474855235320055,-10.722233882743637,-3.456556752826221,-10.976545786710172,-6.774970152808514,-10.086360940529135,-6.379429779072575,-9.943996619175236,-7.394095553243341
258,-5.225796068033186,-4.742573609427723,-4.9139785659354285,-4.51922703505144,-9.27631810614069,-6.2052719369752625,-9.07651466154356,-7.331895918545572,-10.467833531947342,-3.5374497895179404,-10.712814413566228,-6.826334998359304,-10.032853311517687,-6.4128973362771,-9.897144052149146,-7.41816063067481
259,-5.225796068033186,-4.742573609427723,-4.9139785659354285,-4.51922703505144,-9.27631810614069,-6.2052719369752625,-9.07651466154356,-7.331895918545572,-10.213433181151046,-3.61834282620966,-10.449083040422284,-6.877699843910093,-9.979345682506244,-6.446364893481624,-9.850291485123055,-7.442225708106279
260,-4.46301538398487,-4.925666291921066,-5.029387741198491,-4.765288598074182,-8.688499065982668,-6.421977102509299,-8.505985937235113,-7.187718627102424,-9.95903283035475,-3.6992358629013795,-10.18535166727834,-6.9290646894608825,-9.925838053494797,-6.479832450686149,-9.803438918096962,-7.466290785537748
261,-4.46301538398487,-4.925666291921066,-5.029387741198491,-4.765288598074182,-8.688499065982668,-6.421977102509299,-8.505985937235113,-7.187718627102424,-9.95903283035475,-3.6992358629013795,-10.18535166727834,-6.9290646894608825,-9.925838053494797,-6.479832450686149,-9.803438918096962,-7.466290785537748
262,-4.5725411410772985,-4.912379772302512,-5.13944816254395,-4.748520937836593,-8.799253570387071,-6.880879242043966,-8.701784717436805,-6.798226763974892,-10.246228236371342,-4.417694944847272,-10.643539166584956,-6.4922684234105486,-10.144944361698721,-6.807196741562828,-10.036149923238055,-7.503853449688241
263,-4.5725411410772985,-4.912379772302512,-5.13944816254395,-4.748520937836593,-8.799253570387071,-6.880879242043966,-8.701784717436805,-6.798226763974892,-10.246228236371342,-4.417694944847272,-10.643539166584956,-6.4922684234105486,-10.144944361698721,-6.807196741562828,-10.036149923238055,-7.503853449688241
264,-4.5925105554743775,-5.0415227964348714,-5.18598094485646,-4.777735195073868,-8.67684954908452,-7.256305458753623,-8.693296095359507,-6.581262913832857,-10.157520956667437,-4.999481336095959,-10.583030951583755,-6.2816116379640325,-10.139324478863127,-7.4044110504849385,-10.054223229623789,-7.284211344083914
265,-4.5925105554743775,-5.0415227964348714,-5.18598094485646,-4.777735195073868,-8.67684954908452,-7.256305458753623,-8.693296095359507,-6.581262913832857,-10.157520956667437,-4.999481336095959,-10.583030951583755,-6.2816116379640325,-10.139324478863127,-7.4044110504849385,-10.054223229623789,-7.284211344083914
266,-4.678946720491544,-5.141302296102199,-5.228654983271272,-4.991701792034068,-8.89570277279099,-7.467327536447767,-8.78204532777763,-6.494974376128253,-10.22446084048778,-5.06981705365808,-10.602767672385237,-6.2398054638284055,-10.279068193430351,-7.679441112630724,-10.1004015220818,-7.269885732275946
267,-4.678946720491544,-5.141302296102199,-5.228654983271272,-4.991701792034068,-8.89570277279099,-7.467327536447767,-8.78204532777763,-6.494974376128253,-10.22446084048778,-5.06981705365808,-10.602767672385237,-6.2398054638284055,-10.279068193430351,-7.679441112630724,-10.1004015220818,-7.269885732275946
268,-4.614633907922096,-5.158739397340885,-5.243344093370473,-4.998784747773013,-8.96852519092319,-7.494810201413868,-8.899024418796664,-6.515965120833409,-10.277714650039016,-5.127867616654314,-10.586918570066215,-6.133044400305131,-10.340611968396928,-7.689534306967754,-10.104274099141715,-7.031138548153993
269,-4.614633907922096,-5.158739397340885,-5.243344093370473,-4.998784747773013,-8.96852519092319,-7.494810201413868,-8.899024418796664,-6.515965120833409,-10.277714650039016,-5.127867616654314,-10.586918570066215,-6.133044400305131,-10.340611968396928,-7.689534306967754,-10.104274099141715,-7.031138548153993
270,-4.7861345103933655,-5.199992327118224,-5.2064604080544905,-5.089967588465091,-9.007068215581585,-7.547252618279547,-8.873888806486903,-6.657284526095296,-10.258205174981565,-5.149883787782948,-10.614353146023747,-6.284368044433465,-10.278618509604785,-7.779458571950361,-10.04747194990212,-7.277955835902029
271,-4.7861345103933655,-5.199992327118224,-5.2064604080544905,-5.089967588465091,-9.007068215581585,-7.547252618279547,-8.873888806486903,-6.657284526095296,-10.258205174981565,-5.149883787782948,-10.614353146023747,-6.284368044433465,-10.278618509604785,-7.779458571950361,-10.04747194990212,-7.277955835902029
272,-4.54945189557292,-5.221302999519182,-5.186936423677262,-5.09958419665143,-9.00122692585853,-7.57346344021769,-8.690960336810674,-6.697324983367477,-10.309835359777688,-5.074471870938653,-10.601580788020954,-6.489995271722597,-10.27822474501141,-7.757741269235917,-10.036543939904405,-7.464408210071347
273,-4.54945189557292,-5.221302999519182,-5.186936423677262,-5.09958419665143,-9.00122692585853,-7.57346344021769,-8.690960336810674,-6.697324983367477,-10.309835359777688,-5.074471870938653,-10.601580788020954,-6.489995271722597,-10.27822474501141,-7.757741269235917,-10.036543939904405,-7.464408210071347
274,-4.51153669417662,-5.24579305321128,-5.0684422496134625,-5.128611541252178,-8.907636915102,-7.490073959832409,-8.534635807566866,-7.0459766717163115,-10.155145052442453,-4.949052571976467,-10.418009339678395,-6.7053768287377,-10.1136466781016,-7.525620153538782,-9.936962948041623,-7.6856885669038535
275,-4.51153669417662,-5.24579305321128,-5.0684422496134625,-5.128611541252178,-8.907636915102,-7.490073959832409,-8.534635807566866,-7.0459766717163115,-10.155145052442453,-4.949052571976467,-10.418009339678395,-6.7053768287377,-10.1136466781016,-7.525620153538782,-9.936962948041623,-7.6856885669038535
276,-4.509636099442959,-5.26129357683464,-4.996600636907433,-5.097301326485205,-8.880083593884665,-7.577841850304456,-8.553476040132807,-7.294176727195295,-10.111825661559509,-5.015342930016084,-10.345463348916391,-6.809045988766988,-10.080354541889525,-7.449526951775873,-9.89337456630278,-7.813374567620554
277,-4.509636099442959,-5.26129357683464,-4.996600636907433,-5.097301326485205,-8.880083593884665,-7.577841850304456,-8.553476040132807,-7.294176727195295,-10.111825661559509,-5.015342930016084,-10.345463348916391,-6.809045988766988,-10.080354541889525,-7.449526951775873,-9.89337456630278,-7.813374567620554
278,-4.478625283218797,-5.279209415366118,-4.993785140958528,-5.1296733740943585,-8.848848829827231,-7.7535377842957995,-8.336229939867872,-7.7423521553255155,-9.931621714822413,-5.202446230975177,-10.21343908413046,-7.104480380716842,-9.886140058572389,-7.425544438198139,-9.63538504942112,-7.998235132359039
279,-4.478625283218797,-5.279209415366118,-4.993785140958528,-5.1296733740943585,-8.848848829827231,-7.7535377842957995,-8.336229939867872,-7.7423521553255155,-9.931621714822413,-5.202446230975177,-10.21343908413046,-7.104480380716842,-9.886140058572389,-7.425544438198139,-9.63538504942112,-7.998235132359039
