,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.147970166758065,-5.093793757677993,-5.392724329883107,-5.1179550836372,-8.777450156034385,-8.192440756953065,-7.910896088105291,-7.187513011363086,-10.342666985145364,-5.776186389288546,-10.392612234534562,-6.707371745084006,-10.349018441543105,-8.936573985965708,-10.268016837170963,-7.726192679819545
187,-4.147970166758065,-5.093793757677993,-5.392724329883107,-5.1179550836372,-8.777450156034385,-8.192440756953065,-7.910896088105291,-7.187513011363086,-10.342666985145364,-5.776186389288546,-10.392612234534562,-6.707371745084006,-10.349018441543105,-8.936573985965708,-10.268016837170963,-7.726192679819545
188,-4.703216580273795,-5.302848059929375,-5.376766525643607,-5.15264522364308,-9.145225720759424,-8.312648015698805,-8.919195571070972,-8.369569692909637,-10.25316629414446,-5.949113624333924,-10.493223844456043,-7.557225110347123,-10.138463892584996,-8.92222742469967,-10.07167902358608,-8.668152809477496
189,-4.703216580273795,-5.302848059929375,-5.376766525643607,-5.15264522364308,-9.145225720759424,-8.312648015698805,-8.919195571070972,-8.369569692909637,-10.25316629414446,-5.949113624333924,-10.493223844456043,-7.557225110347123,-10.138463892584996,-8.92222742469967,-10.07167902358608,-8.668152809477496
190,-5.0760596178451936,-5.505680441100933,-5.3765060442625145,-5.116164064112901,-9.188881221583696,-8.558096967683989,-8.924564595414962,-8.957934250715464,-10.261926290906551,-6.027657983286518,-10.548394894414178,-7.927067990917086,-10.168240883728815,-8.982899038390308,-10.113110682519643,-9.324033486681799
191,-5.0760596178451936,-5.505680441100933,-5.376245562881423,-5.079682904582722,-9.188881221583696,-8.558096967683989,-8.924564595414962,-8.957934250715464,-10.261926290906551,-6.027657983286518,-10.548394894414178,-7.927067990917086,-10.168240883728815,-8.982899038390308,-10.113110682519643,-9.324033486681799
192,-5.10286895522979,-5.548887833553189,-5.37598508150033,-5.043201745052543,-9.253695315599462,-8.576368487095657,-9.001654905138171,-8.967294134599243,-10.388441296658042,-6.011597467523358,-10.77538952626619,-7.946891287474958,-10.141370916003133,-8.817820441936814,-10.306400051370133,-9.228852032621846
193,-5.10286895522979,-5.548887833553189,-5.375724600119238,-5.006720585522364,-9.253695315599462,-8.576368487095657,-9.001654905138171,-8.967294134599243,-10.388441296658042,-6.011597467523358,-10.77538952626619,-7.946891287474958,-10.141370916003133,-8.817820441936814,-10.306400051370133,-9.228852032621846
194,-4.589952709615123,-5.253608827146907,-5.3754641187381464,-4.970239425992186,-9.142591498188365,-8.343732448986971,-8.93194255025622,-8.44544902414331,-10.50771060633571,-6.000894226221974,-10.798683630506629,-7.6623921284221295,-10.542708682058418,-8.546865591679055,-10.335408280326675,-8.917688625044192
195,-4.589952709615123,-5.253608827146907,-5.375203637357055,-4.933758266462006,-9.142591498188365,-8.343732448986971,-8.93194255025622,-8.44544902414331,-10.50771060633571,-6.000894226221974,-10.798683630506629,-7.6623921284221295,-10.542708682058418,-8.546865591679055,-10.335408280326675,-8.917688625044192
196,-4.697610103066201,-4.989487258275869,-5.374943155975963,-4.897277106931828,-9.19658838901329,-8.233691893307714,-8.50648574074526,-7.774978500254379,-10.374155563646045,-5.855515820294508,-10.53568901937394,-7.278254409172131,-10.37722425759345,-8.349606978878056,-10.297032746764277,-8.33999170407056
197,-4.697610103066201,-4.989487258275869,-5.3746826745948715,-4.860795947401649,-9.19658838901329,-8.233691893307714,-8.50648574074526,-7.774978500254379,-10.374155563646045,-5.855515820294508,-10.53568901937394,-7.278254409172131,-10.37722425759345,-8.349606978878056,-10.297032746764277,-8.33999170407056
198,-4.635969451040808,-4.9026967088635205,-5.374422193213778,-4.8243147878714705,-8.769600675898358,-8.106827896606369,-8.262210892098276,-7.835160922301489,-10.463964743350422,-5.822963022215617,-10.076039984775768,-7.363607981206394,-10.243859218776464,-8.000043757020247,-10.181262508715676,-8.73409814250274
199,-4.574328799015416,-4.815906159451174,-5.374161711832686,-4.787833628341292,-8.769600675898358,-8.106827896606369,-8.262210892098276,-7.835160922301489,-10.463964743350422,-5.822963022215617,-10.076039984775768,-7.363607981206394,-10.243859218776464,-8.000043757020247,-10.181262508715676,-8.73409814250274
200,-4.5126881469900235,-4.729115610038827,-5.373901230451595,-4.751352468811113,-8.608223098062906,-7.9123773036758775,-8.223893900216067,-7.313551924759672,-10.304601643969969,-5.754395216764272,-10.222602220668389,-6.59103887612273,-10.225237337799536,-7.366542043571935,-10.136241688219052,-7.936291332603669
201,-4.451047494964631,-4.642325060626479,-5.3736407490705025,-4.714871309280935,-8.608223098062906,-7.9123773036758775,-8.223893900216067,-7.313551924759672,-10.304601643969969,-5.754395216764272,-10.222602220668389,-6.59103887612273,-10.225237337799536,-7.366542043571935,-10.136241688219052,-7.936291332603669
202,-4.3894068429392386,-4.555534511214131,-5.37338026768941,-4.678390149750756,-8.185876360429923,-7.480071291527761,-8.127850989372503,-6.932648438903036,-10.310743275210314,-5.566854380057623,-10.461122382504147,-6.543453925085767,-10.59728196940069,-7.610057630540426,-10.407552501516252,-7.823114691675748
203,-4.327766190913846,-4.468743961801784,-5.373119786308317,-4.641908990220577,-8.185876360429923,-7.480071291527761,-8.127850989372503,-6.932648438903036,-10.310743275210314,-5.566854380057623,-10.461122382504147,-6.543453925085767,-10.59728196940069,-7.610057630540426,-10.407552501516252,-7.823114691675748
204,-4.266125538888454,-4.3819534123894375,-5.372859304927227,-4.605427830690398,-8.379262797195667,-6.799509293440762,-8.191918879917315,-6.919234772260003,-10.261446780395541,-4.854748797163275,-10.638680937331781,-6.582297990776628,-10.644105006491941,-7.166163685366964,-10.480864947558691,-7.692148150085527
205,-4.266125538888454,-4.3819534123894375,-5.372598823546134,-4.568946671160219,-8.379262797195667,-6.799509293440762,-8.191918879917315,-6.919234772260003,-10.261446780395541,-4.854748797163275,-10.638680937331781,-6.582297990776628,-10.644105006491941,-7.166163685366964,-10.480864947558691,-7.692148150085527
206,-3.653776026925151,-4.5412772666170085,-5.372338342165042,-4.53246551163004,-8.105774431738462,-6.786866584057994,-7.857284639688303,-7.316875290685906,-10.062007209976358,-4.322364714862597,-10.318540405287713,-7.020063084158661,-10.54901668211241,-6.978490558905977,-10.406562467436476,-7.829445583644634
207,-3.653776026925151,-4.5412772666170085,-5.372077860783951,-4.495984352099861,-8.105774431738462,-6.786866584057994,-7.857284639688303,-7.316875290685906,-10.062007209976358,-4.322364714862597,-10.318540405287713,-7.020063084158661,-10.54901668211241,-6.978490558905977,-10.406562467436476,-7.829445583644634
208,-3.6586567846994322,-4.580939673885539,-5.3718173794028585,-4.459503192569683,-8.062236087334131,-6.652821163894778,-7.893548849930056,-7.405363664813727,-9.964402466614429,-4.1001039396734145,-10.246298492338047,-7.148777473708304,-10.294752709977905,-6.680133702116568,-10.095831553976025,-7.636016843830249
209,-3.6586567846994322,-4.580939673885539,-5.3718173794028585,-4.459503192569683,-8.062236087334131,-6.652821163894778,-7.893548849930056,-7.405363664813727,-9.964402466614429,-4.1001039396734145,-10.246298492338047,-7.148777473708304,-10.294752709977905,-6.680133702116568,-10.095831553976025,-7.636016843830249
210,-4.573585206426459,-5.022091305979948,-5.467321893208071,-4.400493276476991,-8.481384382827631,-6.6122608969615335,-8.25207922249968,-7.474354631758144,-10.29862345762164,-4.157972196108165,-10.541305194882804,-7.1373068362332335,-10.49037449397195,-6.695772056778629,-10.353847185022707,-7.622238437547552
211,-4.573585206426459,-5.022091305979948,-5.467321893208071,-4.400493276476991,-8.481384382827631,-6.6122608969615335,-8.25207922249968,-7.474354631758144,-10.29862345762164,-4.157972196108165,-10.541305194882804,-7.1373068362332335,-10.49037449397195,-6.695772056778629,-10.353847185022707,-7.622238437547552
212,-4.695488396107872,-5.055031842363322,-5.412245904911724,-4.679112860485933,-8.814210678107179,-6.927140550556761,-8.58447910994848,-7.781297127148271,-10.390675404321078,-4.340238603993003,-10.58132466868642,-7.435845879405124,-10.50117544900161,-7.2797127990541535,-10.26974728463546,-8.18062499379789
213,-4.695488396107872,-5.055031842363322,-5.412245904911724,-4.679112860485933,-8.814210678107179,-6.927140550556761,-8.58447910994848,-7.781297127148271,-10.390675404321078,-4.340238603993003,-10.58132466868642,-7.435845879405124,-10.50117544900161,-7.2797127990541535,-10.26974728463546,-8.18062499379789
214,-4.7171792280910365,-5.0896510787586084,-5.411010597459324,-4.486940370870731,-8.745500953440626,-6.890512409486561,-8.477541930719331,-7.761230595849801,-10.30657380683918,-4.304798208440917,-10.491852769588947,-7.4651841960669625,-10.44947967214937,-7.069093574272859,-10.298555048972283,-8.001008313742542
215,-4.7171792280910365,-5.0896510787586084,-5.411010597459324,-4.486940370870731,-8.745500953440626,-6.890512409486561,-8.477541930719331,-7.761230595849801,-10.30657380683918,-4.304798208440917,-10.491852769588947,-7.4651841960669625,-10.44947967214937,-7.069093574272859,-10.298555048972283,-8.001008313742542
216,-4.695490128962296,-5.151051320200206,-5.4121612335176605,-4.451795159646774,-8.808225638175609,-6.950949746882573,-8.463643859025417,-7.833496479577037,-10.186009927023434,-4.161993555779538,-10.398424589277193,-7.369116738049973,-10.175513490538172,-7.15232449340015,-10.078770555516703,-7.985750500639984
217,-4.695490128962296,-5.151051320200206,-5.4121612335176605,-4.451795159646774,-8.808225638175609,-6.950949746882573,-8.463643859025417,-7.833496479577037,-10.186009927023434,-4.161993555779538,-10.398424589277193,-7.369116738049973,-10.175513490538172,-7.15232449340015,-10.078770555516703,-7.985750500639984
218,-4.616995150577009,-5.147153098157351,-5.406824870535774,-4.57125769439349,-8.673881005802663,-7.425609204015998,-8.45413432752079,-8.190386362147521,-10.145628214530744,-4.310867401563669,-10.366347104787202,-7.2096142674940475,-10.1736860189638,-6.958084694059755,-10.023857074859086,-8.082529148686984
219,-4.538500172191724,-5.143254876114496,-5.406824870535774,-4.57125769439349,-8.673881005802663,-7.425609204015998,-8.45413432752079,-8.190386362147521,-10.145628214530744,-4.310867401563669,-10.366347104787202,-7.2096142674940475,-10.1736860189638,-6.958084694059755,-10.023857074859086,-8.082529148686984
220,-4.460005193806437,-5.139356654071639,-10.821034416971992,-9.565897836177394,-8.461613697899363,-7.338926869763811,-8.100268620307714,-7.873841123876237,-10.173870625937699,-5.11274350454531,-10.146546801391239,-6.928376209052943,-10.484425308991206,-6.959361584752728,-10.17622401099393,-7.7448360326418015
221,-4.381510215421151,-5.135458432028784,-10.821034416971992,-9.565897836177394,-8.461613697899363,-7.338926869763811,-8.100268620307714,-7.873841123876237,-10.173870625937699,-5.11274350454531,-10.146546801391239,-6.928376209052943,-10.484425308991206,-6.959361584752728,-10.17622401099393,-7.7448360326418015
222,-4.303015237035865,-5.131560209985928,-10.825559442564966,-9.567312067435738,-7.933088024999043,-7.5205725899749885,-7.75564454152135,-7.544399827532087,-9.941119687626093,-4.995239310332831,-10.029567304065887,-6.408179670570713,-10.455515065946413,-6.8341924270616845,-10.068395551366498,-7.4003186646646055
223,-4.224520258650579,-5.127661987943073,-10.825559442564966,-9.567312067435738,-7.933088024999043,-7.5205725899749885,-7.75564454152135,-7.544399827532087,-9.941119687626093,-4.995239310332831,-10.029567304065887,-6.408179670570713,-10.455515065946413,-6.8341924270616845,-10.068395551366498,-7.4003186646646055
224,-4.146025280265292,-5.123763765900216,-10.827414243023084,-9.574212161094666,-7.89325915472547,-7.538456793648952,-7.95690690009453,-7.620683310481092,-9.841393407917481,-5.036341363074028,-9.88153154415076,-6.295136294888178,-9.935144670948112,-6.825019135940069,-10.038173781800145,-7.412155938432071
225,-4.067530301880006,-5.119865543857363,-10.827414243023084,-9.574212161094666,-7.89325915472547,-7.538456793648952,-7.95690690009453,-7.620683310481092,-9.841393407917481,-5.036341363074028,-9.88153154415076,-6.295136294888178,-9.935144670948112,-6.825019135940069,-10.038173781800145,-7.412155938432071
226,-3.98903532349472,-5.115967321814507,-10.827297534821703,-9.57254691274028,-7.894706719325228,-7.447682180486469,-7.751010708999858,-7.503023032494032,-9.916687382311139,-5.038369350494665,-9.919251361380786,-6.289023179846656,-10.20946034776053,-6.848859396443254,-10.036186033003823,-7.46121934158664
227,-3.9105403451094336,-5.1120690997716505,-10.827297534821703,-9.57254691274028,-7.894706719325228,-7.447682180486469,-7.751010708999858,-7.503023032494032,-9.916687382311139,-5.038369350494665,-9.919251361380786,-6.289023179846656,-10.20946034776053,-6.848859396443254,-10.036186033003823,-7.46121934158664
228,-3.8320453667241474,-5.108170877728796,-5.177616309074813,-4.408295704977644,-7.944806541997278,-7.315021849648221,-7.947326795656335,-7.05373450062583,-9.863271210284392,-5.0322401577440825,-9.844803521935885,-6.222238412041838,-9.943833121650409,-6.790431994352522,-9.938039016026178,-7.375117595442939
229,-3.753550388338861,-5.10427265568594,-5.177616309074813,-4.408295704977644,-7.944806541997278,-7.315021849648221,-7.947326795656335,-7.05373450062583,-9.863271210284392,-5.0322401577440825,-9.844803521935885,-6.222238412041838,-9.943833121650409,-6.790431994352522,-9.938039016026178,-7.375117595442939
230,-3.675055409953575,-5.100374433643085,-5.144823009315897,-4.559947131734907,-8.008314665368676,-7.220278925415363,-7.794082124047322,-7.410247215814024,-9.717327910713207,-4.9867696705613,-9.830785425798679,-6.564577489904605,-9.746370662929941,-6.845024659990776,-9.52695136638908,-7.555578304684868
231,-3.596560431568289,-5.09647621160023,-5.144823009315897,-4.559947131734907,-8.008314665368676,-7.220278925415363,-7.794082124047322,-7.410247215814024,-9.717327910713207,-4.9867696705613,-9.830785425798679,-6.564577489904605,-9.746370662929941,-6.845024659990776,-9.52695136638908,-7.555578304684868
232,-3.5180654531830022,-5.092577989557374,-5.068699639934515,-4.679770811751697,-8.386633589137334,-7.146457081886347,-7.823528851871683,-7.488435547363672,-9.703084391944843,-5.004767251232154,-9.925735085056749,-6.378755017023453,-9.666960693277073,-6.922654872354404,-9.467100772415092,-7.604727860738865
233,-3.5180654531830022,-5.092577989557374,-5.068699639934515,-4.679770811751697,-8.386633589137334,-7.146457081886347,-7.823528851871683,-7.488435547363672,-9.703084391944843,-5.004767251232154,-9.925735085056749,-6.378755017023453,-9.666960693277073,-6.922654872354404,-9.467100772415092,-7.604727860738865
234,-3.509895044567745,-5.066545661424205,-5.150025481353515,-4.580764409220667,-8.078139891653315,-7.083498841713107,-7.788591138711342,-7.2955650269463215,-9.832445070683796,-4.842435950461465,-9.994490457068542,-6.292358449057936,-9.724571482245938,-6.809273075378708,-9.518069478027147,-7.487854721969873
235,-3.5017246359524874,-5.040513333291034,-5.150025481353515,-4.580764409220667,-8.078139891653315,-7.083498841713107,-7.788591138711342,-7.2955650269463215,-9.832445070683796,-4.842435950461465,-9.994490457068542,-6.292358449057936,-9.724571482245938,-6.809273075378708,-9.518069478027147,-7.487854721969873
236,-3.4935542273372295,-5.014481005157863,-5.134243215369997,-4.560185703642836,-8.45890041271362,-6.978128188068541,-7.830943806115003,-7.31787861725083,-10.372600131130646,-4.879459874652651,-9.875449987904018,-6.605953717939678,-9.701485382565446,-6.747487145937439,-9.48388296375963,-7.468195707231706
237,-3.4935542273372295,-5.014481005157863,-5.134243215369997,-4.560185703642836,-8.45890041271362,-6.978128188068541,-7.830943806115003,-7.31787861725083,-10.372600131130646,-4.879459874652651,-9.875449987904018,-6.605953717939678,-9.701485382565446,-6.747487145937439,-9.48388296375963,-7.468195707231706
238,-3.434741148142778,-5.022944381729311,-5.101030688952675,-4.829366669136904,-8.068850034427959,-7.085593563159575,-7.780933632832265,-7.310864530500812,-10.14569424193745,-4.8665641084896984,-9.877149118045356,-6.339977587183757,-9.76403182043152,-6.913917146599145,-9.574442279671244,-7.51017168826929
239,-3.434741148142778,-5.022944381729311,-5.101030688952675,-4.829366669136904,-8.068850034427959,-7.085593563159575,-7.780933632832265,-7.310864530500812,-10.14569424193745,-4.8665641084896984,-9.877149118045356,-6.339977587183757,-9.76403182043152,-6.913917146599145,-9.574442279671244,-7.51017168826929
240,-3.470762339652233,-4.591839993809262,-5.127909726255594,-4.54454891181921,-8.421177482994809,-6.8519289270277515,-7.796364439015396,-7.216791012713604,-10.755171584928648,-5.0429657835220025,-9.835399997330706,-6.447186559515287,-9.643624510363713,-6.724145448590767,-9.421352595616254,-7.209440185287187
241,-3.470762339652233,-4.591839993809262,-5.127909726255594,-4.54454891181921,-8.421177482994809,-6.8519289270277515,-7.796364439015396,-7.216791012713604,-10.755171584928648,-5.0429657835220025,-9.835399997330706,-6.447186559515287,-9.643624510363713,-6.724145448590767,-9.421352595616254,-7.209440185287187
242,-3.5059420570527657,-4.611358416866483,-5.147871867887463,-4.560732822289956,-8.201241820218211,-6.926078447712022,-7.868184389466786,-7.330748304270951,-10.401826459139201,-4.838833665113702,-9.948773066408659,-6.341509632318334,-9.736566157551758,-6.806339952460632,-9.538572937887213,-7.487215305919433
243,-3.5059420570527657,-4.611358416866483,-5.147871867887463,-4.560732822289956,-8.201241820218211,-6.926078447712022,-7.868184389466786,-7.330748304270951,-10.401826459139201,-4.838833665113702,-9.948773066408659,-6.341509632318334,-9.736566157551758,-6.806339952460632,-9.538572937887213,-7.487215305919433
244,-3.4538690884309347,-4.614543205268663,-5.129646866604509,-4.58856965549976,-8.135034067930883,-6.951689533343514,-7.814037134893976,-7.349733622406854,-10.31659373641124,-4.81382582023437,-9.93257084146886,-6.34386680312297,-9.698512343387081,-6.776677476834844,-9.503210518130059,-7.4807309540984415
245,-3.4538690884309347,-4.614543205268663,-5.129646866604509,-4.58856965549976,-8.135034067930883,-6.951689533343514,-7.814037134893976,-7.349733622406854,-10.31659373641124,-4.81382582023437,-9.93257084146886,-6.34386680312297,-9.698512343387081,-6.776677476834844,-9.503210518130059,-7.4807309540984415
246,-3.474965897917109,-4.534245942607753,-5.137428030041785,-4.532365307473933,-8.185687328905724,-6.886385285561801,-7.846059432206475,-7.272613625133548,-10.47083484089756,-4.856164788380051,-9.979112184910559,-6.330742437654678,-9.695487268256535,-6.672309105620794,-9.49749074792673,-7.410522398690578
247,-3.474965897917109,-4.534245942607753,-5.137428030041785,-4.532365307473933,-8.185687328905724,-6.886385285561801,-7.846059432206475,-7.272613625133548,-10.47083484089756,-4.856164788380051,-9.979112184910559,-6.330742437654678,-9.695487268256535,-6.672309105620794,-9.49749074792673,-7.410522398690578
248,-3.5258036879045918,-4.609650601641283,-5.152873331412348,-4.555846324845073,-8.130145123339249,-6.919045115561626,-7.837440627047839,-7.348790397310978,-10.31215149908125,-4.8114092198396365,-9.982734961427436,-6.381589068745549,-9.749142548203606,-6.805134865700525,-9.572678037404959,-7.483735536465984
249,-3.5258036879045918,-4.609650601641283,-5.152873331412348,-4.555846324845073,-8.130145123339249,-6.919045115561626,-7.837440627047839,-7.348790397310978,-10.31215149908125,-4.8114092198396365,-9.982734961427436,-6.381589068745549,-9.749142548203606,-6.805134865700525,-9.572678037404959,-7.483735536465984
250,-3.4397050829294726,-4.500368312288097,-5.144772757187714,-4.471584417631635,-8.425564739358723,-6.789221302920084,-7.860763268656456,-7.23473927386828,-10.569136660487686,-4.7695751716389205,-10.033648922012851,-6.517598055949953,-9.828724158833072,-6.793357665919075,-9.63584359420929,-7.467714462520059
251,-3.4397050829294726,-4.500368312288097,-5.144772757187714,-4.471584417631635,-8.425564739358723,-6.789221302920084,-7.860763268656456,-7.23473927386828,-10.569136660487686,-4.7695751716389205,-10.033648922012851,-6.517598055949953,-9.828724158833072,-6.793357665919075,-9.63584359420929,-7.467714462520059
252,-3.5123314378897073,-4.498046581994121,-5.1178823615270534,-4.477658608689023,-8.398283824786525,-6.845797544674843,-7.843604453362101,-7.095719669717923,-9.948906591951621,-4.567921037859978,-9.949999186619698,-6.300968380470447,-9.784833774808046,-6.612971283852949,-9.60526390696941,-7.357603653286618
253,-3.5123314378897073,-4.498046581994121,-5.1178823615270534,-4.477658608689023,-8.398283824786525,-6.845797544674843,-7.843604453362101,-7.095719669717923,-9.948906591951621,-4.567921037859978,-9.949999186619698,-6.300968380470447,-9.784833774808046,-6.612971283852949,-9.60526390696941,-7.357603653286618
254,-3.4873502619237957,-4.493970868065302,-5.108054284347952,-4.489757679681096,-8.378724452664773,-6.852019390046073,-7.881205438296956,-7.25967341087934,-9.91237611737806,-4.492961656670197,-9.947820507240262,-6.331751246497074,-9.818581031437708,-6.6045444826749184,-9.641173956128332,-7.38390047969788
255,-3.4873502619237957,-4.493970868065302,-5.108054284347952,-4.489757679681096,-8.378724452664773,-6.852019390046073,-7.881205438296956,-7.25967341087934,-9.91237611737806,-4.492961656670197,-9.947820507240262,-6.331751246497074,-9.818581031437708,-6.6045444826749184,-9.641173956128332,-7.38390047969788
256,-3.57088493549125,-4.507353883819325,-5.115426546906584,-4.424535971017192,-8.347902251705781,-6.724888694964787,-7.842158050811033,-7.03312031002267,-9.93977532632886,-4.455771579663483,-9.977407605346059,-6.253306943065192,-9.768409830318783,-6.242956811644181,-9.580893246495172,-7.179063211404589
257,-3.57088493549125,-4.507353883819325,-5.115426546906584,-4.424535971017192,-8.347902251705781,-6.724888694964787,-7.842158050811033,-7.03312031002267,-9.93977532632886,-4.455771579663483,-9.977407605346059,-6.253306943065192,-9.768409830318783,-6.242956811644181,-9.580893246495172,-7.179063211404589
258,-3.5167540289539403,-4.490050296630151,-5.125684864909173,-4.4636180883517165,-8.371970349117642,-6.7794291837590945,-7.874568841845207,-7.126687871565341,-9.93190832318208,-4.46909888161121,-9.984040643216611,-6.474531595064059,-9.765293886435922,-6.582250038915163,-9.570998282143151,-7.358349414322289
259,-3.5167540289539403,-4.490050296630151,-5.125684864909173,-4.4636180883517165,-8.371970349117642,-6.7794291837590945,-7.874568841845207,-7.126687871565341,-9.93190832318208,-4.46909888161121,-9.984040643216611,-6.474531595064059,-9.765293886435922,-6.582250038915163,-9.570998282143151,-7.358349414322289
260,-3.4990539607122253,-4.4926432143393304,-5.1277944217149,-4.483697577515909,-8.370565909580439,-6.787227095938417,-7.847067323325671,-7.190772596138494,-9.974468940096136,-4.501969446949799,-9.9851664940415,-6.49987639619356,-9.777613980606874,-6.600061478639853,-9.583741994673519,-7.382169344875004
261,-3.4990539607122253,-4.4926432143393304,-5.1277944217149,-4.483697577515909,-8.370565909580439,-6.787227095938417,-7.847067323325671,-7.190772596138494,-9.974468940096136,-4.501969446949799,-9.9851664940415,-6.49987639619356,-9.777613980606874,-6.600061478639853,-9.583741994673519,-7.382169344875004
262,-3.626478717734392,-4.491385021193633,-5.12930301813838,-4.439442018965351,-8.42314686085148,-6.677478032207086,-7.955757863108199,-7.108397400005269,-9.903225368258237,-4.298310864065753,-10.123829246121145,-6.3783355008822165,-9.83080016032831,-6.361085796936247,-9.653376183766348,-7.311869925081025
263,-3.626478717734392,-4.491385021193633,-5.12930301813838,-4.439442018965351,-8.42314686085148,-6.677478032207086,-7.955757863108199,-7.108397400005269,-9.903225368258237,-4.298310864065753,-10.123829246121145,-6.3783355008822165,-9.83080016032831,-6.361085796936247,-9.653376183766348,-7.311869925081025
264,-9.084083975654941,-10.170545286067568,-10.863141747552117,-9.959115882308256,-17.356289381277495,-14.139395149264494,-16.704570013332606,-14.327774823003713,-20.251580673366394,-9.11038301535847,-20.58869440482059,-13.491807641106355,-20.09961224329907,-14.206427532749263,-19.81199298616013,-15.105861585331947
265,-9.084083975654941,-10.170545286067568,-10.863141747552117,-9.959115882308256,-17.356289381277495,-14.139395149264494,-16.704570013332606,-14.327774823003713,-20.251580673366394,-9.11038301535847,-20.58869440482059,-13.491807641106355,-20.09961224329907,-14.206427532749263,-19.81199298616013,-15.105861585331947
