,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.551209211013348,-5.020208775297913,-5.525154908602244,-4.638846215133617,-9.636273934929951,-6.424578426241123,-8.747004511020629,-7.4725918814299845,-10.887493728681738,-3.896899934695379,-10.947892680766193,-7.009042470323475,-10.41584369158508,-5.871646654779515,-10.289939615402455,-7.579994960408201
93,-4.551209211013348,-5.020208775297913,-5.525154908602244,-4.638846215133617,-9.636273934929951,-6.424578426241123,-8.747004511020629,-7.4725918814299845,-10.887493728681738,-3.896899934695379,-10.947892680766193,-7.009042470323475,-10.41584369158508,-5.871646654779515,-10.289939615402455,-7.579994960408201
94,-4.495638995590389,-5.2693231154450295,-5.57765048453564,-4.768386064841632,-8.94612559008866,-7.218128734211799,-8.614320544173543,-8.010344869494444,-10.242005471038617,-5.085632868819653,-10.878176030508946,-7.184503358069788,-10.426073804452747,-6.956466569101546,-10.448723723559434,-8.031966532196643
95,-4.495638995590389,-5.2693231154450295,-5.57765048453564,-4.768386064841632,-8.94612559008866,-7.218128734211799,-8.614320544173543,-8.010344869494444,-10.242005471038617,-5.085632868819653,-10.878176030508946,-7.184503358069788,-10.426073804452747,-6.956466569101546,-10.448723723559434,-8.031966532196643
96,-4.803646245126788,-5.291331721101681,-5.615760184102233,-4.665109319084622,-9.227905467573077,-7.578542780555094,-8.724410894667505,-8.082837053651057,-10.735184737654004,-5.3588568663516085,-11.144783609196825,-7.257200174478272,-10.537353853176734,-7.356271544703197,-10.543852250286092,-8.016146032969697
97,-4.803646245126788,-5.291331721101681,-5.615760184102233,-4.665109319084622,-9.227905467573077,-7.578542780555094,-8.724410894667505,-8.082837053651057,-10.735184737654004,-5.3588568663516085,-11.144783609196825,-7.257200174478272,-10.537353853176734,-7.356271544703197,-10.543852250286092,-8.016146032969697
98,-4.957838404456459,-5.421508335305794,-5.652913372270047,-4.765726081994173,-9.403000409056183,-8.239424716530337,-8.786565779090777,-8.022214296351123,-10.717725359454013,-5.618653639478722,-11.05560052952684,-7.32179580971182,-10.485810300901022,-7.84660298996971,-10.618102502078264,-8.441342898982862
99,-4.957838404456459,-5.421508335305794,-5.652913372270047,-4.765726081994173,-9.403000409056183,-8.239424716530337,-8.786565779090777,-8.022214296351123,-10.717725359454013,-5.618653639478722,-11.05560052952684,-7.32179580971182,-10.485810300901022,-7.84660298996971,-10.618102502078264,-8.441342898982862
100,-4.87442884297851,-5.490886561120152,-5.64196838991317,-4.949547615572382,-9.222069927858362,-8.703489949073656,-8.664033351891542,-8.224764219686682,-10.541042513602507,-5.887080666765709,-10.923807320282899,-7.488555793622729,-10.463442608023035,-7.931089800526588,-10.54241750733728,-8.485643662165941
101,-4.87442884297851,-5.490886561120152,-5.64196838991317,-4.949547615572382,-9.222069927858362,-8.703489949073656,-8.664033351891542,-8.224764219686682,-10.541042513602507,-5.887080666765709,-10.923807320282899,-7.488555793622729,-10.463442608023035,-7.931089800526588,-10.54241750733728,-8.485643662165941
102,-4.270160324342121,-5.339381389455491,-5.744640027452375,-4.479925389630622,-8.750301149786479,-8.072925185971924,-8.30265402536297,-7.783656233692268,-10.646564051270373,-5.426453831671113,-10.738009237637096,-6.8737351876039305,-10.506696134125841,-7.365010625249642,-10.449020196138791,-7.836736658328597
103,-4.270160324342121,-5.339381389455491,-5.744640027452375,-4.479925389630622,-8.750301149786479,-8.072925185971924,-8.30265402536297,-7.783656233692268,-10.646564051270373,-5.426453831671113,-10.738009237637096,-6.8737351876039305,-10.506696134125841,-7.365010625249642,-10.449020196138791,-7.836736658328597
104,-4.113921663936178,-5.001862447541379,-5.716444453229581,-4.383586014393151,-8.483762388159986,-7.6585214701014355,-8.188140190799995,-7.305311707940849,-10.298535755345673,-5.243782657066225,-10.591513484707031,-6.620438990161151,-10.509987602265316,-7.388184328489228,-10.431859349401448,-7.391723952377527
105,-4.113921663936178,-5.001862447541379,-5.716444453229581,-4.383586014393151,-8.483762388159986,-7.6585214701014355,-8.188140190799995,-7.305311707940849,-10.298535755345673,-5.243782657066225,-10.591513484707031,-6.620438990161151,-10.509987602265316,-7.388184328489228,-10.431859349401448,-7.391723952377527
106,-3.9416333058431703,-4.7320642439422524,-5.711380690833457,-4.239513942010032,-8.350522476139487,-7.045784622573378,-8.000536778155537,-6.820467637608099,-10.23586600463128,-4.938984086156798,-10.459443444766553,-6.561458729133043,-10.513410325269248,-6.7553891386445075,-10.39201604615212,-7.1277481031833085
107,-3.9416333058431703,-4.7320642439422524,-5.711380690833457,-4.239513942010032,-8.350522476139487,-7.045784622573378,-8.000536778155537,-6.820467637608099,-10.23586600463128,-4.938984086156798,-10.459443444766553,-6.561458729133043,-10.513410325269248,-6.7553891386445075,-10.39201604615212,-7.1277481031833085
108,-3.846017864364341,-4.628735599775014,-5.755245980040343,-4.1290180478894705,-8.188415365995814,-6.366645909307972,-7.867499261466502,-6.741975732311729,-10.128068145056744,-4.332949537624218,-10.34409223508146,-6.542622802056761,-10.542931019932176,-6.360892234910305,-10.353824079808549,-6.716683004954398
109,-3.846017864364341,-4.628735599775014,-5.755245980040343,-4.1290180478894705,-8.188415365995814,-6.366645909307972,-7.867499261466502,-6.741975732311729,-10.128068145056744,-4.332949537624218,-10.34409223508146,-6.542622802056761,-10.542931019932176,-6.360892234910305,-10.353824079808549,-6.716683004954398
110,-3.9517680782349403,-4.686387465471483,-5.701255575389819,-4.2007943788348,-8.158209134680313,-6.139395436223365,-7.879182165255347,-6.999008250619579,-10.077212970477063,-4.243647476169596,-10.37325318829613,-6.681842478402877,-10.516641214240513,-6.273551556719741,-10.293923561695548,-6.946651343238572
111,-3.9517680782349403,-4.686387465471483,-5.701255575389819,-4.2007943788348,-8.158209134680313,-6.139395436223365,-7.879182165255347,-6.999008250619579,-10.077212970477063,-4.243647476169596,-10.37325318829613,-6.681842478402877,-10.516641214240513,-6.273551556719741,-10.293923561695548,-6.946651343238572
112,-3.892790377870085,-4.778445194642992,-5.653691936064231,-4.3157991880892705,-8.059457772687011,-6.083948977052979,-7.745752043799966,-7.200618015260744,-10.087504586591479,-4.197355917156747,-10.293670902349723,-6.569399404822999,-10.461932788753773,-6.22078379480927,-10.299415216986782,-7.201235853325641
113,-3.892790377870085,-4.778445194642992,-5.653691936064231,-4.3157991880892705,-8.059457772687011,-6.083948977052979,-7.745752043799966,-7.200618015260744,-10.087504586591479,-4.197355917156747,-10.293670902349723,-6.569399404822999,-10.461932788753773,-6.22078379480927,-10.299415216986782,-7.201235853325641
114,-4.259368800123165,-4.772305212091995,-5.543414673343734,-4.452603270615877,-8.311242731662448,-6.218585422269229,-7.839329698187472,-7.131422212697326,-10.028767255033971,-4.327943722520844,-10.12555401808939,-6.677822308530073,-10.324778445299575,-6.386542496438225,-10.14978950011549,-7.4133873681664415
115,-4.259368800123165,-4.772305212091995,-5.543414673343734,-4.452603270615877,-8.311242731662448,-6.218585422269229,-7.839329698187472,-7.131422212697326,-10.028767255033971,-4.327943722520844,-10.12555401808939,-6.677822308530073,-10.324778445299575,-6.386542496438225,-10.14978950011549,-7.4133873681664415
116,-4.206559368370584,-4.8083739701774455,-5.509206053371872,-4.465800335940111,-8.4735453420897,-6.314077514313074,-7.953609888378154,-7.132659812335477,-10.046124886082643,-4.311799668814322,-10.239815343142451,-6.865893017085261,-10.220103855878623,-6.464428764336041,-10.076336498420142,-7.402366527734958
117,-4.206559368370584,-4.8083739701774455,-5.509206053371872,-4.465800335940111,-8.4735453420897,-6.314077514313074,-7.953609888378154,-7.132659812335477,-10.046124886082643,-4.311799668814322,-10.239815343142451,-6.865893017085261,-10.220103855878623,-6.464428764336041,-10.076336498420142,-7.402366527734958
118,-4.336422251569139,-4.6792209636862445,-5.538448317470047,-4.502375569722422,-8.580958372897145,-6.1294150199649815,-8.23952824922257,-6.9474430300173005,-10.106784589350205,-4.227298039121657,-10.387812957095457,-6.663072607735575,-10.285495961338617,-6.367252302133822,-10.117364923923232,-7.137375689694358
119,-4.336422251569139,-4.6792209636862445,-5.538448317470047,-4.502375569722422,-8.580958372897145,-6.1294150199649815,-8.23952824922257,-6.9474430300173005,-10.106784589350205,-4.227298039121657,-10.387812957095457,-6.663072607735575,-10.285495961338617,-6.367252302133822,-10.117364923923232,-7.137375689694358
120,-4.311282346137869,-4.740247698534509,-5.544304411366707,-4.609894480921013,-8.598922117704367,-6.172933762645558,-8.309360509574171,-6.792279435344299,-10.082127141402541,-4.145378701103655,-10.512017299646555,-6.454699403936321,-10.311343073108734,-6.390472745669331,-10.144188011718432,-7.158854684432936
121,-4.311282346137869,-4.740247698534509,-5.544304411366707,-4.609894480921013,-8.598922117704367,-6.172933762645558,-8.309360509574171,-6.792279435344299,-10.082127141402541,-4.145378701103655,-10.512017299646555,-6.454699403936321,-10.311343073108734,-6.390472745669331,-10.144188011718432,-7.158854684432936
122,-4.396594928345675,-4.761003518156504,-5.529952610073123,-4.634187957742383,-8.849406856043775,-5.761509295511795,-8.514172070049069,-7.050920587869627,-10.267124028416735,-3.9200293296880497,-10.616278933200714,-6.4772437609904,-10.434109864112767,-5.917541561002501,-10.210311381743258,-7.094601448198014
123,-4.396594928345675,-4.761003518156504,-5.529952610073123,-4.634187957742383,-8.849406856043775,-5.761509295511795,-8.514172070049069,-7.050920587869627,-10.267124028416735,-3.9200293296880497,-10.616278933200714,-6.4772437609904,-10.434109864112767,-5.917541561002501,-10.210311381743258,-7.094601448198014
124,-4.634568519712963,-4.873813323565442,-5.5102090307795875,-4.679089726815206,-9.581084636125384,-5.852956685492018,-9.03486876634398,-7.5203940141335055,-10.721954360732832,-3.158886050968657,-10.60050939245983,-6.859971117964468,-10.264423730673146,-5.557200975258641,-10.012587981284897,-7.410209133860989
125,-4.634568519712963,-4.873813323565442,-5.5102090307795875,-4.679089726815206,-9.581084636125384,-5.852956685492018,-9.03486876634398,-7.5203940141335055,-10.721954360732832,-3.158886050968657,-10.60050939245983,-6.859971117964468,-10.264423730673146,-5.557200975258641,-10.012587981284897,-7.410209133860989
126,-4.670018908974727,-4.933832672033912,-5.475427674223498,-4.7948121303124225,-9.757019078826227,-6.567495923164176,-9.369759946865107,-8.159944172038136,-10.779574638458822,-3.2635715554631632,-10.565283231267896,-7.1272654796890595,-10.119356039207362,-5.959581408905217,-9.893894492881271,-7.813546720852947
127,-4.670018908974727,-4.933832672033912,-5.475427674223498,-4.7948121303124225,-9.757019078826227,-6.567495923164176,-9.369759946865107,-8.159944172038136,-10.779574638458822,-3.2635715554631632,-10.565283231267896,-7.1272654796890595,-10.119356039207362,-5.959581408905217,-9.893894492881271,-7.813546720852947
128,-4.936908988707768,-4.896470782546818,-5.5028226563219445,-4.748576612777949,-9.846791084044568,-6.465418793482949,-9.405136171457318,-8.110546897283657,-10.843730547032395,-3.3559451363270556,-10.743631952453754,-7.164091927695126,-10.267271728235075,-6.056045928339101,-10.031571443127987,-7.916268572821406
129,-4.936908988707768,-4.896470782546818,-5.5028226563219445,-4.748576612777949,-9.846791084044568,-6.465418793482949,-9.405136171457318,-8.110546897283657,-10.843730547032395,-3.3559451363270556,-10.743631952453754,-7.164091927695126,-10.267271728235075,-6.056045928339101,-10.031571443127987,-7.916268572821406
130,-4.634933805425815,-4.817476217714774,-5.558191208378265,-4.47028764810598,-9.054391778383646,-5.86588753634055,-8.728191685419182,-7.3255407585178665,-10.33006438325698,-4.123941295615776,-10.720263736058337,-6.49626163291247,-10.462696241604435,-5.987689261644866,-10.318661356607441,-7.315387771997865
131,-4.634933805425815,-4.817476217714774,-5.558191208378265,-4.47028764810598,-9.054391778383646,-5.86588753634055,-8.728191685419182,-7.3255407585178665,-10.33006438325698,-4.123941295615776,-10.720263736058337,-6.49626163291247,-10.462696241604435,-5.987689261644866,-10.318661356607441,-7.315387771997865
132,-4.546936685142345,-5.163281765262508,-5.649976032119929,-4.711341549210914,-9.117936558058215,-7.455815289128558,-8.631551987923801,-7.117532027263982,-10.775512329321526,-5.2385063821020195,-10.951726894901684,-6.3157358410355435,-10.66933489099689,-7.274201004226868,-10.64892105712172,-7.59805947343743
133,-4.546936685142345,-5.163281765262508,-5.649976032119929,-4.711341549210914,-9.117936558058215,-7.455815289128558,-8.631551987923801,-7.117532027263982,-10.775512329321526,-5.2385063821020195,-10.951726894901684,-6.3157358410355435,-10.66933489099689,-7.274201004226868,-10.64892105712172,-7.59805947343743
134,-4.840384145226545,-5.4156906997590655,-5.61882005683888,-4.83691067946708,-9.025588549103263,-8.105002702172332,-8.820810781223578,-7.820476969408308,-10.692415214354792,-5.375605070156814,-11.099786632278716,-6.9910623793530045,-10.511515284622645,-7.714091541445171,-10.603204370933645,-8.077093824758608
135,-4.840384145226545,-5.4156906997590655,-5.61882005683888,-4.83691067946708,-9.025588549103263,-8.105002702172332,-8.820810781223578,-7.820476969408308,-10.692415214354792,-5.375605070156814,-11.099786632278716,-6.9910623793530045,-10.511515284622645,-7.714091541445171,-10.603204370933645,-8.077093824758608
136,-5.13173485145614,-5.542652994416091,-5.577230913684576,-5.0680816923230845,-9.445063157570097,-8.63030134667289,-8.926932603259093,-8.251389783755235,-10.537710835605013,-6.02211190610618,-10.960593106383271,-7.541370789812755,-10.286158448908925,-8.318704365035003,-10.458599486319526,-8.612813418555602
137,-5.13173485145614,-5.542652994416091,-5.577230913684576,-5.0680816923230845,-9.445063157570097,-8.63030134667289,-8.926932603259093,-8.251389783755235,-10.537710835605013,-6.02211190610618,-10.960593106383271,-7.541370789812755,-10.286158448908925,-8.318704365035003,-10.458599486319526,-8.612813418555602
138,-5.081902117035328,-5.5940800275114055,-5.548578251610907,-5.111054692053655,-9.35553480895519,-8.642567461860867,-8.884347661831363,-8.478242778676849,-10.70913963174897,-5.966808172225541,-10.893390819972126,-7.735435827761739,-10.313667604524838,-8.165708473775444,-10.349800194204244,-8.794583921096644
139,-5.081902117035328,-5.5940800275114055,-5.548578251610907,-5.111054692053655,-9.35553480895519,-8.642567461860867,-8.884347661831363,-8.478242778676849,-10.70913963174897,-5.966808172225541,-10.893390819972126,-7.735435827761739,-10.313667604524838,-8.165708473775444,-10.349800194204244,-8.794583921096644
140,-4.912989359362791,-5.582437269648817,-5.6031503418547866,-4.968097051043598,-9.158510054411902,-8.4653450481974,-8.669223545792223,-8.439312972021462,-10.504929851799261,-5.676550280352792,-10.753542273412828,-7.601510514651109,-10.4426095874064,-7.56788383142396,-10.36388033753276,-8.540849497821897
141,-4.912989359362791,-5.582437269648817,-5.6031503418547866,-4.968097051043598,-9.158510054411902,-8.4653450481974,-8.669223545792223,-8.439312972021462,-10.504929851799261,-5.676550280352792,-10.753542273412828,-7.601510514651109,-10.4426095874064,-7.56788383142396,-10.36388033753276,-8.540849497821897
142,-4.4160171073152465,-5.513956624266991,-5.65931466733823,-4.956515981654763,-8.777094751151806,-7.984505961767962,-8.367805176179335,-8.397095982977328,-10.616372207740776,-5.324914153817267,-10.65122717381148,-7.435642292261422,-10.54396164244777,-7.371384917780612,-10.40918610965359,-8.46145085109539
143,-4.4160171073152465,-5.513956624266991,-5.65931466733823,-4.956515981654763,-8.777094751151806,-7.984505961767962,-8.367805176179335,-8.397095982977328,-10.616372207740776,-5.324914153817267,-10.65122717381148,-7.435642292261422,-10.54396164244777,-7.371384917780612,-10.40918610965359,-8.46145085109539
144,-4.130193860131452,-5.323599696058083,-5.6857937527716365,-4.608712422865388,-8.517639281049947,-7.504550062435915,-8.213384745793611,-7.815853449253686,-10.486082815641897,-5.094953118699567,-10.564600963488244,-6.91183988506797,-10.660679836502714,-7.010259907939955,-10.451364326481285,-7.799426395250645
145,-4.130193860131452,-5.323599696058083,-5.6857937527716365,-4.608712422865388,-8.517639281049947,-7.504550062435915,-8.213384745793611,-7.815853449253686,-10.486082815641897,-5.094953118699567,-10.564600963488244,-6.91183988506797,-10.660679836502714,-7.010259907939955,-10.451364326481285,-7.799426395250645
146,-4.2390070674841995,-4.978170982556631,-5.696608286110831,-4.420777872024105,-8.69369663017907,-7.089490992254919,-8.241549512853856,-7.343745370836443,-10.480499711317313,-4.7414293115654065,-10.517183352802391,-6.627669269733488,-10.647945784682316,-6.739389732131331,-10.39627572730529,-7.3707679326612565
147,-4.2390070674841995,-4.978170982556631,-5.696608286110831,-4.420777872024105,-8.69369663017907,-7.089490992254919,-8.241549512853856,-7.343745370836443,-10.480499711317313,-4.7414293115654065,-10.517183352802391,-6.627669269733488,-10.647945784682316,-6.739389732131331,-10.39627572730529,-7.3707679326612565
148,-4.282902349502187,-4.896667934133944,-5.636686409371372,-4.441140547921528,-8.670256002427383,-6.8830751574344236,-8.209678639020176,-7.141183795175253,-10.386988667171277,-4.605514462321247,-10.511500694330971,-6.651638475118098,-10.55717799764585,-6.683191638937456,-10.312223446866026,-7.239221878208477
149,-4.282902349502187,-4.896667934133944,-5.636686409371372,-4.441140547921528,-8.670256002427383,-6.8830751574344236,-8.209678639020176,-7.141183795175253,-10.386988667171277,-4.605514462321247,-10.511500694330971,-6.651638475118098,-10.55717799764585,-6.683191638937456,-10.312223446866026,-7.239221878208477
150,-4.458521946942379,-4.741553723816322,-5.702010045697888,-4.305817677594936,-8.748144896658735,-6.390262117861364,-8.466085180499563,-6.782487188851551,-10.44204470020069,-4.231244630026042,-10.78386722341451,-6.562399743239909,-10.592911163674435,-6.311249976266348,-10.40604165695956,-6.991442774106674
151,-4.458521946942379,-4.741553723816322,-5.702010045697888,-4.305817677594936,-8.748144896658735,-6.390262117861364,-8.466085180499563,-6.782487188851551,-10.44204470020069,-4.231244630026042,-10.78386722341451,-6.562399743239909,-10.592911163674435,-6.311249976266348,-10.40604165695956,-6.991442774106674
152,-4.4324203073050725,-4.856674445297158,-5.692165791463824,-4.522546636685918,-8.91616229662555,-5.667281675435153,-8.693648632547529,-7.255114102399558,-10.675030522893534,-3.707210188241237,-10.82331014824778,-6.507800065123071,-10.667693040207165,-5.605688274416381,-10.431219552358426,-7.0373461158330155
153,-4.4324203073050725,-4.856674445297158,-5.692165791463824,-4.522546636685918,-8.91616229662555,-5.667281675435153,-8.693648632547529,-7.255114102399558,-10.675030522893534,-3.707210188241237,-10.82331014824778,-6.507800065123071,-10.667693040207165,-5.605688274416381,-10.431219552358426,-7.0373461158330155
154,-4.791670141622702,-5.012527766100699,-5.553980699583283,-4.7371275093460605,-9.575828409750992,-6.087460952453153,-9.257486631649355,-7.995367951375864,-10.70288542919227,-3.0560573041876737,-10.87202799129965,-6.841395939870998,-10.483658187117518,-5.465885339727829,-10.229043686763942,-7.37688613465968
155,-4.791670141622702,-5.012527766100699,-5.553980699583283,-4.7371275093460605,-9.575828409750992,-6.087460952453153,-9.257486631649355,-7.995367951375864,-10.70288542919227,-3.0560573041876737,-10.87202799129965,-6.841395939870998,-10.483658187117518,-5.465885339727829,-10.229043686763942,-7.37688613465968
156,-5.072870479770699,-4.9287653771267985,-5.515517858348771,-4.70669691108214,-9.697282242175252,-6.022261239714832,-9.38478650032198,-7.856128792879393,-10.608025694082986,-2.9932173862838525,-10.763693458875583,-6.832402997174843,-10.325298028165385,-5.472332790982853,-10.07228419445979,-7.375644321382772
157,-5.072870479770699,-4.9287653771267985,-5.515517858348771,-4.70669691108214,-9.697282242175252,-6.022261239714832,-9.38478650032198,-7.856128792879393,-10.608025694082986,-2.9932173862838525,-10.763693458875583,-6.832402997174843,-10.325298028165385,-5.472332790982853,-10.07228419445979,-7.375644321382772
158,-5.006569043462785,-4.815440232442647,-5.519014855762081,-4.610503121064075,-9.445176001483782,-5.619746374741097,-9.160445422124166,-7.607855143764841,-10.551340624215943,-3.096689975225005,-10.594036567630187,-6.723849718976363,-10.289630101241029,-5.13930818253032,-10.030201985591727,-7.066700697104435
159,-5.006569043462785,-4.815440232442647,-5.519014855762081,-4.610503121064075,-9.445176001483782,-5.619746374741097,-9.160445422124166,-7.607855143764841,-10.551340624215943,-3.096689975225005,-10.594036567630187,-6.723849718976363,-10.289630101241029,-5.13930818253032,-10.030201985591727,-7.066700697104435
160,-4.699091354238757,-4.802144146396872,-5.623426042998813,-4.4232288696372555,-9.073585306224723,-5.525908080691454,-8.814266683276992,-6.896787917374887,-10.653478527894151,-3.4722041074942736,-10.89830401989333,-6.0390545159296565,-10.650449723635043,-5.177945472368949,-10.435953128800366,-6.649155285471697
161,-4.699091354238757,-4.802144146396872,-5.623426042998813,-4.4232288696372555,-9.073585306224723,-5.525908080691454,-8.814266683276992,-6.896787917374887,-10.653478527894151,-3.4722041074942736,-10.89830401989333,-6.0390545159296565,-10.650449723635043,-5.177945472368949,-10.435953128800366,-6.649155285471697
162,-4.9231605216974925,-4.751767340638046,-5.615836594872484,-4.413848954839886,-9.119162747336857,-5.437852048753645,-8.8816871307533,-6.509743042630025,-10.616518333968736,-3.3979771832996115,-10.891000702974077,-5.697083383853751,-10.641421097603567,-5.288822937836992,-10.389649641962988,-6.311096019603947
163,-4.9231605216974925,-4.751767340638046,-5.615836594872484,-4.413848954839886,-9.119162747336857,-5.437852048753645,-8.8816871307533,-6.509743042630025,-10.616518333968736,-3.3979771832996115,-10.891000702974077,-5.697083383853751,-10.641421097603567,-5.288822937836992,-10.389649641962988,-6.311096019603947
164,-5.0185271252808485,-4.915848204785395,-5.561865809203511,-4.494578776778651,-9.36496769763802,-5.3832110454945346,-9.092962623803643,-7.2132626284120835,-10.617252212358048,-2.7445230827509883,-10.794241835226831,-6.23084060776885,-10.245159555181981,-5.204372029246548,-9.994673664080322,-7.028809575024875
165,-5.0185271252808485,-4.915848204785395,-5.561865809203511,-4.494578776778651,-9.36496769763802,-5.3832110454945346,-9.092962623803643,-7.2132626284120835,-10.617252212358048,-2.7445230827509883,-10.794241835226831,-6.23084060776885,-10.245159555181981,-5.204372029246548,-9.994673664080322,-7.028809575024875
166,-5.199621502992312,-4.9583202301363,-5.420694846007963,-4.732722852014437,-9.740705586412771,-5.818824653631062,-9.404750418432094,-7.565244428770414,-10.555396438854217,-2.9549417775490223,-10.702521504133474,-6.744651113940877,-10.109381446164583,-5.682503579881524,-9.886870550554233,-7.56831787718811
167,-5.199621502992312,-4.9583202301363,-5.420694846007963,-4.732722852014437,-9.740705586412771,-5.818824653631062,-9.404750418432094,-7.565244428770414,-10.555396438854217,-2.9549417775490223,-10.702521504133474,-6.744651113940877,-10.109381446164583,-5.682503579881524,-9.886870550554233,-7.56831787718811
168,-5.189838500048877,-4.898534635237377,-5.435866170022128,-4.743235044114989,-9.586925207097396,-5.673808414682947,-9.327964326014747,-7.484621374444026,-10.545543201423683,-2.8943259996952797,-10.663212635109945,-6.698694974883224,-10.089896700368648,-5.600861153420026,-9.860943025006522,-7.477586758839221
169,-5.189838500048877,-4.898534635237377,-5.435866170022128,-4.743235044114989,-9.586925207097396,-5.673808414682947,-9.327964326014747,-7.484621374444026,-10.545543201423683,-2.8943259996952797,-10.663212635109945,-6.698694974883224,-10.089896700368648,-5.600861153420026,-9.860943025006522,-7.477586758839221
170,-5.004254296521478,-4.826627545183074,-5.577736188507679,-4.53940493546333,-9.273831502940862,-5.441552321251215,-8.968610374162138,-6.976139641646822,-10.550864360954442,-3.2284731577897046,-10.737793440479953,-6.141288397669101,-10.277780660607716,-5.3811404414499835,-10.052687817802374,-7.021358695363429
171,-5.004254296521478,-4.826627545183074,-5.577736188507679,-4.53940493546333,-9.273831502940862,-5.441552321251215,-8.968610374162138,-6.976139641646822,-10.550864360954442,-3.2284731577897046,-10.737793440479953,-6.141288397669101,-10.277780660607716,-5.3811404414499835,-10.052687817802374,-7.021358695363429
172,-4.978931401662899,-4.848545893678531,-5.491313542197311,-4.611825598411964,-9.235628447525606,-6.01035965698587,-9.064627248389435,-6.389414995353589,-10.359680381206763,-3.900769449154782,-10.85770363758084,-6.303453405060647,-10.31154578032544,-5.960674047996869,-10.039345783667548,-6.9271363653791385
173,-4.978931401662899,-4.848545893678531,-5.491313542197311,-4.611825598411964,-9.235628447525606,-6.01035965698587,-9.064627248389435,-6.389414995353589,-10.359680381206763,-3.900769449154782,-10.85770363758084,-6.303453405060647,-10.31154578032544,-5.960674047996869,-10.039345783667548,-6.9271363653791385
174,-4.7002845977960135,-4.918197802497805,-5.55918282742824,-4.662197145066773,-8.985463553400148,-6.7610251335006515,-8.864774978139373,-6.54480427717567,-10.393277507056085,-4.740341472159297,-10.849700614727825,-6.211618772198001,-10.465054945884658,-6.229749125483807,-10.338293064194001,-7.253260762398038
175,-4.7002845977960135,-4.918197802497805,-5.55918282742824,-4.662197145066773,-8.985463553400148,-6.7610251335006515,-8.864774978139373,-6.54480427717567,-10.393277507056085,-4.740341472159297,-10.849700614727825,-6.211618772198001,-10.465054945884658,-6.229749125483807,-10.338293064194001,-7.253260762398038
176,-4.580963361208288,-5.026394926258554,-5.623689694575446,-4.6817468918842255,-8.993748596667977,-7.343550013295022,-8.801031174949674,-6.718164511523392,-10.326616886693621,-5.096063111814413,-10.84330299193779,-6.27762882580277,-10.462293933795031,-7.007931021890914,-10.425786269906654,-7.296881725359071
177,-4.580963361208288,-5.026394926258554,-5.623689694575446,-4.6817468918842255,-8.993748596667977,-7.343550013295022,-8.801031174949674,-6.718164511523392,-10.326616886693621,-5.096063111814413,-10.84330299193779,-6.27762882580277,-10.462293933795031,-7.007931021890914,-10.425786269906654,-7.296881725359071
178,-4.488212328094468,-5.272676356152665,-5.5170274873502265,-4.957278660352552,-8.841960595242638,-7.899589331614126,-8.720852785502325,-7.0811847439367686,-10.34522470880373,-5.2834719493398365,-10.826666992914442,-6.604069169020104,-10.366432060036804,-7.379236610100111,-10.294289928069524,-7.645047803240938
179,-4.488212328094468,-5.272676356152665,-5.5170274873502265,-4.957278660352552,-8.841960595242638,-7.899589331614126,-8.720852785502325,-7.0811847439367686,-10.34522470880373,-5.2834719493398365,-10.826666992914442,-6.604069169020104,-10.366432060036804,-7.379236610100111,-10.294289928069524,-7.645047803240938
180,-4.646042442004599,-5.260244991941567,-5.5123561045851215,-4.9739758761291375,-8.83156458016275,-8.011663629964538,-8.626354942282,-7.042495956437871,-10.292127849645489,-5.313481455502156,-10.67624329577053,-6.466504379551576,-10.290774115533019,-7.446919945574815,-10.21307717904448,-7.328028690780304
181,-4.646042442004599,-5.260244991941567,-5.5123561045851215,-4.9739758761291375,-8.83156458016275,-8.011663629964538,-8.626354942282,-7.042495956437871,-10.292127849645489,-5.313481455502156,-10.67624329577053,-6.466504379551576,-10.290774115533019,-7.446919945574815,-10.21307717904448,-7.328028690780304
182,-4.680052136097174,-5.196526763590561,-5.490037275818516,-4.87798449652902,-8.867320288278016,-7.864919212318266,-8.490199198207884,-6.987465088880589,-10.30567212735265,-5.16234285453526,-10.65834194068939,-6.54914674160676,-10.335994911290685,-7.235045506759526,-10.186033656973951,-7.458995905440053
183,-4.680052136097174,-5.196526763590561,-5.490037275818516,-4.87798449652902,-8.867320288278016,-7.864919212318266,-8.490199198207884,-6.987465088880589,-10.30567212735265,-5.16234285453526,-10.65834194068939,-6.54914674160676,-10.335994911290685,-7.235045506759526,-10.186033656973951,-7.458995905440053
184,-4.554888407529131,-5.166250269223115,-5.472472436055123,-5.010697634390333,-8.80888439101411,-7.783674710611854,-8.429698324091706,-6.909086027158756,-10.319293256631553,-5.191748672134495,-10.58503630033886,-6.460453264823744,-10.232437929857626,-7.228239035840165,-10.094873715266845,-7.569639785738703
185,-4.554888407529131,-5.166250269223115,-5.472472436055123,-5.010697634390333,-8.80888439101411,-7.783674710611854,-8.429698324091706,-6.909086027158756,-10.319293256631553,-5.191748672134495,-10.58503630033886,-6.460453264823744,-10.232437929857626,-7.228239035840165,-10.094873715266845,-7.569639785738703
