,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.380308239552026,-4.797547820665171,-5.025536243355052,-5.064400317906389,-8.517988137585197,-6.595302031799148,-8.346201941602901,-7.231511968354157,-9.782354138846875,-3.786238267440348,-10.032307156205418,-6.773617021193156,-9.784021735674955,-6.730999957160229,-9.613216567567791,-7.587052775155817
94,-4.337366720609719,-4.809839847784101,-5.006290022453468,-5.112963790062129,-8.525372585796672,-6.668669549947261,-8.364328907917937,-7.230214267246957,-9.807298427167943,-3.8425386874463543,-10.06029430367139,-6.780778347145591,-9.814701201093921,-6.844841705743633,-9.657288061359532,-7.661326670505427
95,-4.337366720609719,-4.809839847784101,-5.006290022453468,-5.112963790062129,-8.525372585796672,-6.668669549947261,-8.364328907917937,-7.230214267246957,-9.807298427167943,-3.8425386874463543,-10.06029430367139,-6.780778347145591,-9.814701201093921,-6.844841705743633,-9.657288061359532,-7.661326670505427
96,-4.19990977617776,-4.662353407416536,-5.078106853288065,-4.817690196212683,-8.476388264742706,-6.581675620854188,-8.442157835334203,-6.885351424569333,-9.902513194890346,-3.748808653457915,-10.245883128467842,-6.401352072293945,-9.957189617974715,-6.637275502900392,-9.790672303714963,-7.423809184408898
97,-4.19990977617776,-4.662353407416536,-5.078106853288065,-4.817690196212683,-8.476388264742706,-6.581675620854188,-8.442157835334203,-6.885351424569333,-9.902513194890346,-3.748808653457915,-10.245883128467842,-6.401352072293945,-9.957189617974715,-6.637275502900392,-9.790672303714963,-7.423809184408898
98,-4.23679046348216,-4.696347914520967,-5.079367286804556,-4.8635810055179824,-8.61571456059178,-6.7077180793298865,-8.583561327934433,-6.844396566375207,-10.055138251537075,-3.95806612468965,-10.287351058947428,-6.368021398984135,-10.044677586711744,-6.7470847155181355,-9.878019577328967,-7.549435592373654
99,-4.23679046348216,-4.696347914520967,-5.079367286804556,-4.8635810055179824,-8.61571456059178,-6.7077180793298865,-8.583561327934433,-6.844396566375207,-10.055138251537075,-3.95806612468965,-10.287351058947428,-6.368021398984135,-10.044677586711744,-6.7470847155181355,-9.878019577328967,-7.549435592373654
100,-4.229707594304217,-4.717194407235776,-5.136519445218728,-4.854064428466266,-8.55105787305434,-6.886412024758052,-8.536094520956558,-6.7955555368495695,-9.977219417122651,-4.4195952618796825,-10.390432347445095,-6.383735291572862,-10.054412193049686,-6.971380557323903,-9.92939074830782,-7.58758921156866
101,-4.229707594304217,-4.717194407235776,-5.136519445218728,-4.854064428466266,-8.55105787305434,-6.886412024758052,-8.536094520956558,-6.7955555368495695,-9.977219417122651,-4.4195952618796825,-10.390432347445095,-6.383735291572862,-10.054412193049686,-6.971380557323903,-9.92939074830782,-7.58758921156866
102,-4.342412792696173,-4.643948433301805,-5.200964013494692,-4.714251428195366,-8.662314065686465,-6.923933404372122,-8.5272180903317,-6.46574872544876,-10.119470594000706,-4.464901442389332,-10.511510900871523,-6.169334730175324,-10.179558658046016,-6.932401182710764,-10.04887918261724,-7.4001279061786995
103,-4.342412792696173,-4.643948433301805,-5.200964013494692,-4.714251428195366,-8.662314065686465,-6.923933404372122,-8.5272180903317,-6.46574872544876,-10.119470594000706,-4.464901442389332,-10.511510900871523,-6.169334730175324,-10.179558658046016,-6.932401182710764,-10.04887918261724,-7.4001279061786995
104,-4.308263777107804,-4.782444927669013,-5.179152868899802,-4.8533797083053205,-8.484551120333297,-7.157894223126895,-8.568207946425991,-6.728133340903364,-10.021344125884132,-4.577229976398118,-10.558554681128589,-6.337737432677958,-10.119203943419587,-7.367177383201244,-10.033207611349784,-7.569618928273182
105,-4.308263777107804,-4.782444927669013,-5.179152868899802,-4.8533797083053205,-8.484551120333297,-7.157894223126895,-8.568207946425991,-6.728133340903364,-10.021344125884132,-4.577229976398118,-10.558554681128589,-6.337737432677958,-10.119203943419587,-7.367177383201244,-10.033207611349784,-7.569618928273182
106,-4.219571782199792,-4.736402129374041,-5.158949104021463,-4.953642370390898,-8.528150558576248,-7.206474204158458,-8.52572989215978,-6.858191693362606,-10.069459704293685,-4.639172207562492,-10.583703769012747,-6.413650153207812,-10.125042066591941,-7.201605642755982,-9.997845959656308,-7.721455336680246
107,-4.219571782199792,-4.736402129374041,-5.158949104021463,-4.953642370390898,-8.528150558576248,-7.206474204158458,-8.52572989215978,-6.858191693362606,-10.069459704293685,-4.639172207562492,-10.583703769012747,-6.413650153207812,-10.125042066591941,-7.201605642755982,-9.997845959656308,-7.721455336680246
108,-4.363676649348946,-4.704915689928635,-5.195493759568537,-4.691000059767095,-8.859209445042092,-6.744468848047144,-8.62582012648471,-7.175279071415915,-10.040527793574055,-3.9811604429768206,-10.368242296336906,-6.721407542085445,-10.14643505618653,-6.82566802348124,-9.980345628773687,-7.654696262597125
109,-4.363676649348946,-4.704915689928635,-5.195493759568537,-4.691000059767095,-8.859209445042092,-6.744468848047144,-8.62582012648471,-7.175279071415915,-10.040527793574055,-3.9811604429768206,-10.368242296336906,-6.721407542085445,-10.14643505618653,-6.82566802348124,-9.980345628773687,-7.654696262597125
110,-4.462147488349774,-4.7880949427735215,-5.143861418823386,-4.87472015332146,-8.625077011672438,-7.136685671053721,-8.534361030452438,-7.0167884311349,-10.003182259373427,-4.3168066686957856,-10.324737371480051,-6.7505245118329835,-10.085400767557731,-6.997126331630448,-9.918275330772895,-7.81355817072471
111,-4.462147488349774,-4.7880949427735215,-5.143861418823386,-4.87472015332146,-8.625077011672438,-7.136685671053721,-8.534361030452438,-7.0167884311349,-10.003182259373427,-4.3168066686957856,-10.324737371480051,-6.7505245118329835,-10.085400767557731,-6.997126331630448,-9.918275330772895,-7.81355817072471
112,-4.501390056235849,-4.797600643980709,-5.119851915716802,-4.880062191614161,-8.639541876404376,-7.1172977709863225,-8.446473061893478,-7.1030432384232025,-10.029345348677335,-4.496122941033807,-10.278517544004801,-6.719523775545161,-10.074214591150731,-7.0745153911629375,-9.90830202392581,-7.843380535317243
113,-4.501390056235849,-4.797600643980709,-5.119851915716802,-4.880062191614161,-8.639541876404376,-7.1172977709863225,-8.446473061893478,-7.1030432384232025,-10.029345348677335,-4.496122941033807,-10.278517544004801,-6.719523775545161,-10.074214591150731,-7.0745153911629375,-9.90830202392581,-7.843380535317243
114,-4.260569038476919,-4.709371149425064,-5.130363559516263,-4.715381357349849,-8.73507610873109,-7.085799218103174,-8.441762489871408,-7.008831119289007,-10.133328772493856,-4.800611821556515,-10.258931227282538,-6.633715341396434,-10.082492190827589,-6.9049815638936956,-9.885405277647918,-7.622388925311724
115,-4.260569038476919,-4.709371149425064,-5.130363559516263,-4.715381357349849,-8.73507610873109,-7.085799218103174,-8.441762489871408,-7.008831119289007,-10.133328772493856,-4.800611821556515,-10.258931227282538,-6.633715341396434,-10.082492190827589,-6.9049815638936956,-9.885405277647918,-7.622388925311724
116,-4.1659995479291965,-4.685951703718759,-5.0879758893935625,-4.749322907550141,-8.712184606775933,-7.053042224120707,-8.419620403258289,-6.951639665247479,-10.1834424917687,-4.769348784708158,-10.225459780348178,-6.4685528795868965,-10.08535183822956,-6.880577032861467,-9.860149039753987,-7.565982333619994
117,-4.1659995479291965,-4.685951703718759,-5.0879758893935625,-4.749322907550141,-8.712184606775933,-7.053042224120707,-8.419620403258289,-6.951639665247479,-10.1834424917687,-4.769348784708158,-10.225459780348178,-6.4685528795868965,-10.08535183822956,-6.880577032861467,-9.860149039753987,-7.565982333619994
118,-4.112156988368256,-4.697481328181138,-5.092927100790264,-4.719322020498336,-8.649828641325792,-7.046996614111096,-8.297475099432505,-7.054290521260249,-10.18108607104078,-4.869474317487622,-10.20550617250492,-6.436945467332395,-10.071814724102362,-6.921833134062978,-9.875710009851938,-7.550097892788005
119,-4.112156988368256,-4.697481328181138,-5.092927100790264,-4.719322020498336,-8.649828641325792,-7.046996614111096,-8.297475099432505,-7.054290521260249,-10.18108607104078,-4.869474317487622,-10.20550617250492,-6.436945467332395,-10.071814724102362,-6.921833134062978,-9.875710009851938,-7.550097892788005
120,-4.204149377814682,-4.697852339184762,-5.0850237489591175,-4.70927429221066,-8.669162325620174,-6.992291281594514,-8.28558047684296,-7.054801997027454,-10.239366622833847,-4.925630738386838,-10.17921379564176,-6.33204904875733,-10.077014436040491,-6.944791425503961,-9.856373238717385,-7.420929792973337
121,-4.204149377814682,-4.697852339184762,-5.0850237489591175,-4.70927429221066,-8.669162325620174,-6.992291281594514,-8.28558047684296,-7.054801997027454,-10.239366622833847,-4.925630738386838,-10.17921379564176,-6.33204904875733,-10.077014436040491,-6.944791425503961,-9.856373238717385,-7.420929792973337
122,-4.212174226658215,-4.709115351479741,-5.081517114151361,-4.672642702859547,-8.64280931864395,-6.9251449387212,-8.351762814698336,-7.134379408448465,-10.116085877594545,-4.735850992490951,-10.184099748447162,-6.493817717695,-10.10485289380155,-6.872041848388541,-9.878671663390822,-7.465124211171186
123,-4.212174226658215,-4.709115351479741,-5.081517114151361,-4.672642702859547,-8.64280931864395,-6.9251449387212,-8.351762814698336,-7.134379408448465,-10.116085877594545,-4.735850992490951,-10.184099748447162,-6.493817717695,-10.10485289380155,-6.872041848388541,-9.878671663390822,-7.465124211171186
124,-4.062543979888571,-4.700347512963616,-5.169244939023862,-4.4235449835675915,-8.511796816104408,-6.8933535536972625,-8.229172147699558,-7.187039947660131,-10.077847349778603,-4.746579849018062,-10.21986431264732,-6.429398232885395,-10.15515767975294,-6.955580982510688,-9.962601053641752,-7.453695490606475
125,-4.062543979888571,-4.700347512963616,-5.169244939023862,-4.4235449835675915,-8.511796816104408,-6.8933535536972625,-8.229172147699558,-7.187039947660131,-10.077847349778603,-4.746579849018062,-10.21986431264732,-6.429398232885395,-10.15515767975294,-6.955580982510688,-9.962601053641752,-7.453695490606475
126,-4.163474432460659,-4.748457075470477,-5.088876641581617,-4.565242138355441,-8.631764990123653,-6.847650966744759,-8.272205192996733,-7.1897831504259635,-10.425769568885968,-4.883103002181293,-10.305442053954541,-6.445535697710648,-10.221978832257916,-6.961462131049889,-10.070186805147221,-7.424495042256686
127,-4.163474432460659,-4.748457075470477,-5.088876641581617,-4.565242138355441,-8.631764990123653,-6.847650966744759,-8.272205192996733,-7.1897831504259635,-10.425769568885968,-4.883103002181293,-10.305442053954541,-6.445535697710648,-10.221978832257916,-6.961462131049889,-10.070186805147221,-7.424495042256686
128,-4.125931101624027,-4.75836747814238,-5.165516299951185,-4.449158589588151,-8.614210214659659,-6.946066689521474,-8.289866926089514,-7.2376840212572064,-10.337978013543948,-4.898838135347376,-10.36940738300855,-6.569638886359775,-10.356726318759721,-7.185159155151366,-10.1893211621015,-7.492575351820875
129,-4.125931101624027,-4.75836747814238,-5.165516299951185,-4.449158589588151,-8.614210214659659,-6.946066689521474,-8.289866926089514,-7.2376840212572064,-10.337978013543948,-4.898838135347376,-10.36940738300855,-6.569638886359775,-10.356726318759721,-7.185159155151366,-10.1893211621015,-7.492575351820875
130,-4.0690193103050065,-4.659910641021601,-5.2322848570593035,-4.245698079541886,-8.595089999424927,-6.8309421122125435,-8.241237378643065,-7.061705080043822,-10.416347133223791,-4.752000584624658,-10.421944181811062,-6.428270058953088,-10.451402238801812,-6.890900541700148,-10.294913020301227,-7.367988836274994
131,-4.0690193103050065,-4.659910641021601,-5.2322848570593035,-4.245698079541886,-8.595089999424927,-6.8309421122125435,-8.241237378643065,-7.061705080043822,-10.416347133223791,-4.752000584624658,-10.421944181811062,-6.428270058953088,-10.451402238801812,-6.890900541700148,-10.294913020301227,-7.367988836274994
132,-4.111178618759736,-4.686274882586265,-5.192403597877917,-4.280634775161276,-8.59334559064458,-6.8516661845653735,-8.105429017843887,-7.182634755291033,-10.173750534397174,-4.576910132228227,-10.398352539066078,-6.543722175794637,-10.385395021787676,-6.915459518927601,-10.233457941305794,-7.449447075753445
133,-4.111178618759736,-4.686274882586265,-5.192403597877917,-4.280634775161276,-8.59334559064458,-6.8516661845653735,-8.105429017843887,-7.182634755291033,-10.173750534397174,-4.576910132228227,-10.398352539066078,-6.543722175794637,-10.385395021787676,-6.915459518927601,-10.233457941305794,-7.449447075753445
134,-4.073169496653584,-4.628785646152596,-5.2021514781675195,-4.25035117100598,-8.516464385374926,-6.72770370541464,-8.248792108405295,-7.13701651372302,-10.09887653760684,-4.225808463915984,-10.379291546736455,-6.738892209988569,-10.337038865747079,-6.799727159243885,-10.160805261961979,-7.516459223978635
135,-4.073169496653584,-4.628785646152596,-5.2021514781675195,-4.25035117100598,-8.516464385374926,-6.72770370541464,-8.248792108405295,-7.13701651372302,-10.09887653760684,-4.225808463915984,-10.379291546736455,-6.738892209988569,-10.337038865747079,-6.799727159243885,-10.160805261961979,-7.516459223978635
136,-4.05331756978654,-4.525298532038743,-5.223228804013869,-4.3141301771085505,-8.480158113961043,-6.508872993998262,-8.271931808525924,-7.058432003101893,-10.059137780517172,-4.03042567585202,-10.31944053216837,-6.61274590819855,-10.36244483690766,-6.614357855194994,-10.186919426983222,-7.416769550228315
137,-4.05331756978654,-4.525298532038743,-5.223228804013869,-4.3141301771085505,-8.480158113961043,-6.508872993998262,-8.271931808525924,-7.058432003101893,-10.059137780517172,-4.03042567585202,-10.31944053216837,-6.61274590819855,-10.36244483690766,-6.614357855194994,-10.186919426983222,-7.416769550228315
138,-3.949668268621166,-4.672633157365588,-5.220296970946292,-4.292365656437175,-8.369981485394876,-6.634475199118128,-8.182340497123784,-7.228757726542988,-10.178547804340283,-4.188602694698914,-10.402424348051353,-6.6862730652567475,-10.44088087993313,-6.706981541616061,-10.289724750162451,-7.538371675492458
139,-3.949668268621166,-4.672633157365588,-5.220296970946292,-4.292365656437175,-8.369981485394876,-6.634475199118128,-8.182340497123784,-7.228757726542988,-10.178547804340283,-4.188602694698914,-10.402424348051353,-6.6862730652567475,-10.44088087993313,-6.706981541616061,-10.289724750162451,-7.538371675492458
140,-3.9797301737620376,-4.653825145512616,-5.228879759085889,-4.3536983612239935,-8.326205234395449,-6.517575536360799,-8.182307608766394,-7.1258768904190655,-10.1783941011968,-4.183416419176452,-10.39347966487626,-6.5683635341127244,-10.482173349629097,-6.603935446599722,-10.324685472616482,-7.39883426654823
141,-3.9797301737620376,-4.653825145512616,-5.228879759085889,-4.3536983612239935,-8.326205234395449,-6.517575536360799,-8.182307608766394,-7.1258768904190655,-10.1783941011968,-4.183416419176452,-10.39347966487626,-6.5683635341127244,-10.482173349629097,-6.603935446599722,-10.324685472616482,-7.39883426654823
142,-3.8393779761562987,-4.492411650834144,-5.2861251937105935,-4.362359272889398,-8.30350779522179,-6.175492648011621,-8.047001480591533,-7.101771295088453,-10.02509902873446,-4.0838378060814335,-10.263324552234263,-6.545453549040521,-10.379400014102774,-6.483087395396995,-10.238489526454444,-7.257821489201302
143,-3.8393779761562987,-4.492411650834144,-5.2861251937105935,-4.362359272889398,-8.30350779522179,-6.175492648011621,-8.047001480591533,-7.101771295088453,-10.02509902873446,-4.0838378060814335,-10.263324552234263,-6.545453549040521,-10.379400014102774,-6.483087395396995,-10.238489526454444,-7.257821489201302
144,-3.6983007522590166,-4.476597098838883,-5.341912628232663,-4.434738138791171,-8.375426024542426,-6.211497599400048,-8.161579721521065,-7.094914208094314,-10.08474234290532,-3.893518986606279,-10.289926456332921,-6.573313129248714,-10.403503533146813,-6.244528989378732,-10.241140114204098,-7.166545184535723
145,-3.6983007522590166,-4.476597098838883,-5.341912628232663,-4.434738138791171,-8.375426024542426,-6.211497599400048,-8.161579721521065,-7.094914208094314,-10.08474234290532,-3.893518986606279,-10.289926456332921,-6.573313129248714,-10.403503533146813,-6.244528989378732,-10.241140114204098,-7.166545184535723
146,-3.8275158944733962,-4.4536730276901055,-5.420857689030807,-4.405461420798473,-8.50072158128928,-5.971203699266331,-8.266006422802747,-6.898974833073739,-10.263555384435536,-3.5475772862873716,-10.52323043031977,-6.2996843055683,-10.494492667144051,-5.981795689434298,-10.299284838751257,-6.875867994144647
147,-3.8275158944733962,-4.4536730276901055,-5.420857689030807,-4.405461420798473,-8.50072158128928,-5.971203699266331,-8.266006422802747,-6.898974833073739,-10.263555384435536,-3.5475772862873716,-10.52323043031977,-6.2996843055683,-10.494492667144051,-5.981795689434298,-10.299284838751257,-6.875867994144647
148,-3.59865850366669,-4.850514216680229,-5.349659028211399,-4.482058031395344,-8.326743578926342,-6.0390523032003935,-7.98460541488073,-6.90813110789911,-10.11021052081404,-3.609404133552073,-10.35462091820576,-6.407428682477875,-10.394784792860413,-6.05195219621937,-10.205362171997638,-6.920943460353051
149,-3.59865850366669,-4.850514216680229,-5.349659028211399,-4.482058031395344,-8.326743578926342,-6.0390523032003935,-7.98460541488073,-6.90813110789911,-10.11021052081404,-3.609404133552073,-10.35462091820576,-6.407428682477875,-10.394784792860413,-6.05195219621937,-10.205362171997638,-6.920943460353051
150,-3.6393344887333687,-4.7424177483711345,-5.27710321573838,-4.395797849638131,-8.39768502558011,-6.127813946681114,-8.178680982189984,-7.009776184225772,-10.060811196431443,-3.655978613886918,-10.385985618146401,-6.151674491290437,-10.290834823489986,-6.051032970399549,-10.162518812025576,-6.8098587195143585
151,-3.6393344887333687,-4.7424177483711345,-5.27710321573838,-4.395797849638131,-8.39768502558011,-6.127813946681114,-8.178680982189984,-7.009776184225772,-10.060811196431443,-3.655978613886918,-10.385985618146401,-6.151674491290437,-10.290834823489986,-6.051032970399549,-10.162518812025576,-6.8098587195143585
152,-3.5155684805447667,-4.746221027089895,-5.179861217391595,-4.395837768166033,-8.15028013545816,-6.214908390238988,-7.816022435593748,-6.903311951329936,-10.042657989252765,-4.058574732016026,-10.235268742036473,-6.387973331706863,-10.196270741912285,-6.322747858512755,-10.049834653831546,-7.09098236104233
153,-3.5155684805447667,-4.746221027089895,-5.179861217391595,-4.395837768166033,-8.15028013545816,-6.214908390238988,-7.816022435593748,-6.903311951329936,-10.042657989252765,-4.058574732016026,-10.235268742036473,-6.387973331706863,-10.196270741912285,-6.322747858512755,-10.049834653831546,-7.09098236104233
154,-4.183462561685531,-4.8381352598530505,-5.049742624662465,-4.8069347359067995,-8.682222032063867,-6.800519734199206,-8.32410918752587,-7.2483925085127865,-10.075101751116955,-4.171702310019487,-10.422650427052618,-6.485726387037197,-10.051707100192258,-6.7353562882193865,-9.895391641577515,-7.534806426209109
155,-4.183462561685531,-4.8381352598530505,-5.049742624662465,-4.8069347359067995,-8.682222032063867,-6.800519734199206,-8.32410918752587,-7.2483925085127865,-10.107545512981144,-4.284829888022948,-10.422650427052618,-6.485726387037197,-10.051707100192258,-6.7353562882193865,-9.895391641577515,-7.534806426209109
156,-4.30640338459681,-4.832895353324296,-5.059858987778493,-4.845701329145996,-8.831745248954036,-6.859879556532543,-8.422456338909102,-7.432413394252969,-10.139989274845334,-4.397957466026409,-10.626518796897525,-6.604374127523675,-9.800937303413933,-6.754563162865841,-9.786285123991396,-8.076963930029747
157,-4.30640338459681,-4.832895353324296,-5.069975350894522,-4.884467922385191,-8.831745248954036,-6.859879556532543,-8.422456338909102,-7.432413394252969,-10.172433036709524,-4.51108504402987,-10.626518796897525,-6.604374127523675,-9.800937303413933,-6.754563162865841,-9.786285123991396,-8.076963930029747
158,-4.340524327943489,-4.854136565144978,-5.08009171401055,-4.9232345156243875,-8.939131685972903,-7.105776132934311,-8.310939455913333,-7.560612280853504,-10.204876798573714,-4.624212622033331,-10.78030587801589,-6.337553749505621,-9.228384168249695,-6.8432660835941075,-12.673832038986957,-14.744692092285291
159,-4.3746452712901664,-4.875377776965661,-5.0902080771265785,-4.962001108863583,-8.939131685972903,-7.105776132934311,-8.310939455913333,-7.560612280853504,-10.237320560437903,-4.737340200036792,-10.78030587801589,-6.337553749505621,-9.228384168249695,-6.8432660835941075,-12.673832038986957,-14.744692092285291
160,-4.408766214636846,-4.896618988786344,-5.1003244402426064,-5.000767702102779,-8.923911413895214,-7.774058613904693,-8.444640906317185,-7.4857117449729,-10.269764322302093,-4.850467778040254,-10.464658940309693,-6.819226074382574,-9.983093425633028,-7.076909307188915,-9.79064618954994,-8.208567868461827
161,-4.408766214636846,-4.896618988786344,-5.110440803358635,-5.039534295341974,-8.923911413895214,-7.774058613904693,-8.444640906317185,-7.4857117449729,-10.302208084166281,-4.963595356043714,-10.464658940309693,-6.819226074382574,-9.983093425633028,-7.076909307188915,-9.79064618954994,-8.208567868461827
162,-4.4917637033324604,-4.861340916707492,-5.120557166474663,-5.07830088858117,-8.796395635177827,-7.449928949161975,-8.732810064120509,-7.008190854659558,-10.334651846030471,-5.076722934047175,-10.53099258866911,-6.4122282020882,-9.956412961972006,-6.972838312640231,-9.69548617221252,-7.664228273235372
163,-4.4917637033324604,-4.861340916707492,-5.120557166474663,-5.07830088858117,-8.796395635177827,-7.449928949161975,-8.732810064120509,-7.008190854659558,-10.36709560789466,-5.1898505120506355,-10.53099258866911,-6.4122282020882,-9.956412961972006,-6.972838312640231,-9.69548617221252,-7.664228273235372
164,-4.20372378876783,-4.715895452791476,-5.216996163348491,-4.937644433297199,-8.574851407567936,-7.405119600753343,-8.380566164031245,-6.619320244472286,-10.39953936975885,-5.302978090054097,-10.613160080962698,-6.285165802205229,-10.348792001036058,-7.6994595660837515,-10.147005461875603,-7.2495972526535875
165,-4.20372378876783,-4.715895452791476,-5.216996163348491,-4.937644433297199,-8.574851407567936,-7.405119600753343,-8.380566164031245,-6.619320244472286,-10.39953936975885,-5.302978090054097,-10.613160080962698,-6.285165802205229,-10.348792001036058,-7.6994595660837515,-10.147005461875603,-7.2495972526535875
166,-3.8864083384005266,-4.939639212010315,-5.274543454934954,-5.1136950035673365,-8.547290180089131,-7.493629958072059,-8.347361256200914,-7.044663860447533,-10.370733019353617,-5.040300180952172,-10.64879167923775,-6.661869278234114,-10.429549468853622,-7.7179260473469595,-10.291502817574926,-7.861027745239866
167,-3.8864083384005266,-4.939639212010315,-5.274543454934954,-5.1136950035673365,-8.547290180089131,-7.493629958072059,-8.347361256200914,-7.044663860447533,-10.370733019353617,-5.040300180952172,-10.64879167923775,-6.661869278234114,-10.429549468853622,-7.7179260473469595,-10.291502817574926,-7.861027745239866
168,-4.319298247517187,-4.967851437755582,-5.236179396993516,-5.090720247055936,-8.926098573317786,-6.911460899483086,-8.635440656195527,-7.0970680484952995,-10.579806096653144,-4.384071789919832,-10.924677445798123,-6.723623908439362,-10.443174345109126,-7.0832280532812515,-10.26333408221745,-7.798311799804108
169,-4.319298247517187,-4.967851437755582,-5.236179396993516,-5.090720247055936,-8.926098573317786,-6.911460899483086,-8.635440656195527,-7.0970680484952995,-10.579806096653144,-4.384071789919832,-10.924677445798123,-6.723623908439362,-10.443174345109126,-7.0832280532812515,-10.26333408221745,-7.798311799804108
170,-4.890661593471683,-4.959521159302027,-5.142319091519346,-4.958196369979849,-9.477945561296725,-6.621504812580108,-9.258718194713577,-7.4324685894796465,-10.560960142912284,-3.969424054237773,-10.806964456115415,-6.974093007466256,-10.126356168548526,-6.779583446492188,-9.923442095128717,-7.65392627105849
171,-4.890661593471683,-4.959521159302027,-5.142319091519346,-4.958196369979849,-9.477945561296725,-6.621504812580108,-9.258718194713577,-7.4324685894796465,-10.560960142912284,-3.969424054237773,-10.806964456115415,-6.974093007466256,-10.126356168548526,-6.779583446492188,-9.923442095128717,-7.65392627105849
172,-5.656817877940472,-5.032665645921105,-5.013974123560964,-5.140864492916575,-10.018382376474692,-6.860383469049416,-9.59466454336765,-7.706223421629654,-10.868038457680003,-4.255494433623622,-10.98240100556448,-7.23288869067767,-9.905952844820074,-7.588202081687983,-9.703841936955643,-8.492423499198997
173,-5.656817877940472,-5.032665645921105,-5.013974123560964,-5.140864492916575,-10.018382376474692,-6.860383469049416,-9.59466454336765,-7.706223421629654,-10.868038457680003,-4.255494433623622,-10.98240100556448,-7.23288869067767,-9.905952844820074,-7.588202081687983,-9.703841936955643,-8.492423499198997
174,-5.638475844895999,-4.999562480274931,-5.052175034182136,-5.101393991787056,-9.98454932739833,-6.780425775857945,-9.588691880630721,-7.627782623024652,-10.95000011773466,-4.180119208859423,-11.071084918072993,-7.178827314349797,-10.012995458393283,-7.290495750466472,-9.809411265287512,-8.184013843411906
175,-5.6201338118515265,-4.966459314628756,-5.052175034182136,-5.101393991787056,-9.950716278321966,-6.700468082666473,-9.582719217893793,-7.549341824419648,-10.95000011773466,-4.180119208859423,-11.071084918072993,-7.178827314349797,-10.120038071966492,-6.992789419244959,-9.91498059361938,-7.8756041876248135
176,-5.601791778807056,-4.933356148982582,-5.171896255074525,-4.869552347662307,-9.916883229245604,-6.620510389475002,-9.576746555156866,-7.470901025814646,-10.871623421139294,-3.903456771117238,-11.040996473036461,-6.85672235755338,-10.227080685539704,-6.6950830880234475,-10.02054992195125,-7.567194531837723
177,-5.601791778807056,-4.933356148982582,-5.171896255074525,-4.869552347662307,-9.916883229245604,-6.620510389475002,-9.576746555156866,-7.470901025814646,-10.871623421139294,-3.903456771117238,-11.040996473036461,-6.85672235755338,-10.227080685539704,-6.6950830880234475,-10.02054992195125,-7.567194531837723
178,-5.200528195806422,-4.896809485467576,-5.165569305620638,-4.982120248195826,-9.404884517818386,-6.633391653187566,-9.097726259416778,-7.301424082303779,-10.725890110369772,-4.188355311618017,-11.018742118734982,-7.0597154406739095,-10.327221933872853,-6.910671009480053,-10.11519456856134,-7.76454928620181
179,-5.200528195806422,-4.896809485467576,-5.165569305620638,-4.982120248195826,-9.404883799067344,-6.633391653187566,-9.097726259416778,-7.301424082303779,-10.725890110369772,-4.188355311618017,-11.018742118734982,-7.0597154406739095,-10.327221933872853,-6.910671009480053,-10.11519456856134,-7.76454928620181
180,-4.982594026154994,-4.990956855089986,-5.2194543873175725,-5.007444562296534,-9.191674927298262,-7.099657482413611,-8.980144900353029,-7.166388346958888,-10.418847515346666,-4.322315096066132,-10.782111816851168,-6.879450397779798,-10.431754395245314,-7.04112994935753,-10.265886357816436,-7.868576219982695
181,-4.982594026154994,-4.990956855089986,-5.2194543873175725,-5.007444562296534,-9.191674927298262,-7.099657482413611,-8.980144900353029,-7.166388346958888,-10.418847515346666,-4.322315096066132,-10.782111816851168,-6.879450397779798,-10.431754395245314,-7.04112994935753,-10.265886357816436,-7.868576219982695
182,-4.601820753591683,-5.087744142694458,-5.202212056075467,-5.098690333373774,-8.817219290383477,-7.362327242605067,-8.841454012063402,-7.256133945694345,-10.433378956904937,-4.710595764530721,-10.680766714572329,-6.7853808564133455,-10.299252997903336,-7.382929540322943,-10.212321596975801,-8.014081063351346
183,-4.601820753591683,-5.087744142694458,-5.202212056075467,-5.098690333373774,-8.817219290383477,-7.362327242605067,-8.841454012063402,-7.256133945694345,-10.433378956904937,-4.710595764530721,-10.680766714572329,-6.7853808564133455,-10.299252997903336,-7.382929540322943,-10.212321596975801,-8.014081063351346
184,-4.829645016590029,-5.151640805709764,-5.186104528029394,-5.20930974011596,-8.984578314395288,-7.648661458293022,-8.89660778740718,-7.208990476029166,-10.395332016810098,-4.979893478724635,-10.725028019363815,-6.789479250980994,-10.313420756704733,-7.614443032173077,-10.21066334749695,-8.135496075287046
185,-4.829645016590029,-5.151640805709764,-5.186104528029394,-5.20930974011596,-8.984578314395288,-7.648661458293022,-8.89660778740718,-7.208990476029166,-10.395332016810098,-4.979893478724635,-10.725028019363815,-6.789479250980994,-10.313420756704733,-7.614443032173077,-10.21066334749695,-8.135496075287046
186,-4.879319021545484,-5.122697372179329,-5.1698720580481785,-5.1865265925384865,-9.3177179851294,-7.884674782419047,-9.126550163973054,-7.032684656417795,-10.516627610182148,-5.090920020809521,-10.857991764702561,-6.8488083362038905,-10.353887641069825,-7.703440619984338,-10.235963365020476,-8.202193900043229
