,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.19336099393705,-4.7371399339847695,-4.8105726711883765,-5.072021404606111,-8.369758727179457,-6.953884579523597,-7.897063008094779,-6.914745754931052,-9.948110211087899,-4.815020358091234,-9.93681817891044,-6.6557370546737245,-9.773284985753019,-7.041320293126077,-9.562635273875912,-7.651023451114484
94,-4.290453520527999,-4.761576332498092,-4.807672503845408,-5.073535021258188,-8.475309474035576,-6.977076617035526,-7.99521899590068,-6.904740086895155,-9.888580550649895,-4.815090973037832,-9.989172966979403,-6.65046760745215,-9.785914189013047,-7.249228580743829,-9.640617547075092,-7.680622356624126
95,-4.290453520527999,-4.761576332498092,-4.807672503845408,-5.073535021258188,-8.475309474035576,-6.977076617035526,-7.99521899590068,-6.904740086895155,-9.888580550649895,-4.815090973037832,-9.989172966979403,-6.65046760745215,-9.785914189013047,-7.249228580743829,-9.640617547075092,-7.680622356624126
96,-4.215569256251608,-4.7619003432288345,-4.841461208773546,-5.030837224555268,-8.522880730539828,-7.015664790169359,-8.07336447375683,-6.788807419503078,-9.97947539410719,-4.870235246369124,-10.116403919153655,-6.5219600787622065,-10.017977449310154,-7.5077511896816205,-9.720553006205126,-7.522617266004131
97,-4.215569256251608,-4.7619003432288345,-4.841461208773546,-5.030837224555268,-8.522880730539828,-7.015664790169359,-8.07336447375683,-6.788807419503078,-9.97947539410719,-4.870235246369124,-10.116403919153655,-6.5219600787622065,-10.017977449310154,-7.5077511896816205,-9.720553006205126,-7.522617266004131
98,-4.374774563433652,-4.807458165256738,-4.9368665950930275,-5.121395457693121,-8.72785990287136,-7.334621310456947,-8.287070964557623,-6.854884691759261,-10.093353187181377,-5.097453144656019,-10.207702464894416,-6.489701952935038,-10.030928188155306,-7.879593275200544,-9.729095410421781,-7.504022374187802
99,-4.374774563433652,-4.807458165256738,-4.9368665950930275,-5.121395457693121,-8.72785990287136,-7.334621310456947,-8.287070964557623,-6.854884691759261,-10.093353187181377,-5.097453144656019,-10.207702464894416,-6.489701952935038,-10.030928188155306,-7.879593275200544,-9.729095410421781,-7.504022374187802
100,-4.621840441970454,-4.827118836927455,-4.961652252645182,-5.222037110978893,-8.770650027440366,-7.481392531960499,-8.480249638953874,-6.7364676258864336,-9.998952396669539,-5.373048050558437,-10.158626049798608,-6.417616448030707,-9.752044220734959,-8.906310259920934,-9.67438085825653,-7.476368639610552
101,-4.621840441970454,-4.827118836927455,-4.961652252645182,-5.222037110978893,-8.770650027440366,-7.481392531960499,-8.480249638953874,-6.7364676258864336,-9.998952396669539,-5.373048050558437,-10.158626049798608,-6.417616448030707,-9.752044220734959,-8.906310259920934,-9.67438085825653,-7.476368639610552
102,-4.839933687658123,-5.004021209143971,-4.972612379479046,-5.321693950699848,-8.876673712482502,-7.8433518206760136,-8.449852574635754,-6.814559672429546,-9.880459179624815,-5.761319719078853,-10.089320286047638,-6.476502839425002,-9.649721345690207,-9.584092307196105,-9.635543718424202,-7.518230198828584
103,-4.839933687658123,-5.004021209143971,-4.972612379479046,-5.321693950699848,-8.876673712482502,-7.8433518206760136,-8.449852574635754,-6.814559672429546,-9.880459179624815,-5.761319719078853,-10.089320286047638,-6.476502839425002,-9.649721345690207,-9.584092307196105,-9.635543718424202,-7.518230198828584
104,-4.989320641666456,-5.326943446841533,-4.938126340224199,-5.5569244430285645,-8.929459507800678,-8.368403199593162,-8.706090563283514,-7.170032264235029,-10.03457797104625,-6.1226400163138575,-10.108985074463407,-6.617842115280306,-9.516339997097166,-10.068009832289452,-9.586816990685586,-8.058429070326294
105,-4.989320641666456,-5.326943446841533,-4.938126340224199,-5.5569244430285645,-8.929459507800678,-8.368403199593162,-8.706090563283514,-7.170032264235029,-10.03457797104625,-6.1226400163138575,-10.108985074463407,-6.617842115280306,-9.516339997097166,-10.068009832289452,-9.586816990685586,-8.058429070326294
106,-5.242288275804921,-5.439494126852201,-4.9321311924933875,-5.51786721607026,-9.162278064264491,-8.693441180049472,-8.960182586611548,-8.127370166291467,-10.042718825568391,-6.209002557540433,-10.12529628786641,-7.076991522463989,-9.584670968871407,-10.188698018132207,-9.615421986211652,-8.532282805499854
107,-5.242288275804921,-5.439494126852201,-4.9321311924933875,-5.51786721607026,-9.162278064264491,-8.693441180049472,-8.960182586611548,-8.127370166291467,-10.042718825568391,-6.209002557540433,-10.12529628786641,-7.076991522463989,-9.584670968871407,-10.188698018132207,-9.615421986211652,-8.532282805499854
108,-5.284501649317719,-5.503817535707998,-4.988684799873923,-5.484690692716457,-9.57837023032494,-8.565855154442634,-9.062323547054593,-8.894350157304936,-10.07146694196574,-6.235957436496394,-10.185479717247265,-7.082648089741059,-9.821804239554183,-9.50268392091202,-9.78268398123641,-9.761093388754377
109,-5.284501649317719,-5.503817535707998,-4.988684799873923,-5.484690692716457,-9.57837023032494,-8.565855154442634,-9.062323547054593,-8.894350157304936,-10.10021505836309,-6.262912315452353,-10.24566314662812,-7.088304657018127,-9.821804239554183,-9.50268392091202,-9.78268398123641,-9.761093388754377
110,-5.598994626397105,-5.505246260817243,-4.97135056919192,-5.4059380119831655,-9.65659837504839,-8.447703081453875,-9.172707152068618,-8.931635759485653,-10.128963174760438,-6.2898671944083135,-10.305846576008975,-7.093961224295197,-9.849658230435297,-9.525254403375959,-9.817613213079683,-9.831788909964866
111,-5.598994626397105,-5.505246260817243,-4.97135056919192,-5.4059380119831655,-9.65659837504839,-8.447703081453875,-9.172707152068618,-8.931635759485653,-10.157711291157788,-6.316822073364274,-10.36603000538983,-7.099617791572266,-9.849658230435297,-9.525254403375959,-9.817613213079683,-9.831788909964866
112,-5.700564155681242,-5.5631505970060875,-4.976214355653288,-5.489897477644032,-9.737382398479259,-8.546208597152479,-9.427201372600573,-9.271181461993422,-10.186459407555137,-6.343776952320233,-10.426213434770684,-7.105274358849335,-9.88683597662892,-9.621863885466764,-9.855947271203513,-9.799608782820025
113,-5.700564155681242,-5.5631505970060875,-4.976214355653288,-5.489897477644032,-9.737382398479259,-8.546208597152479,-9.427201372600573,-9.271181461993422,-10.186459407555137,-6.343776952320233,-10.486396864151539,-7.110930926126404,-9.88683597662892,-9.621863885466764,-9.855947271203513,-9.799608782820025
114,-5.125352140048169,-5.671959140245903,-4.99323571520845,-5.584167194617245,-9.534376916510654,-8.919478443543921,-9.448698710374016,-9.34036193254943,-10.190601815513684,-6.396462856285111,-10.546580293532394,-7.116587493403474,-9.929268577336863,-9.501114056625036,-9.879264916376453,-9.832420922250511
115,-5.125352140048169,-5.671959140245903,-4.99323571520845,-5.584167194617245,-9.534376916510654,-8.919478443543921,-9.448698710374016,-9.34036193254943,-10.190601815513684,-6.396462856285111,-10.606763722913248,-7.122244060680542,-9.929268577336863,-9.501114056625036,-9.879264916376453,-9.832420922250511
116,-4.720175078613453,-5.641914319789912,-4.996000614836514,-5.657437104679079,-9.536161575349382,-9.094261371146649,-8.996037062734146,-9.0029182482576,-10.147617757263497,-6.438931285166225,-10.666947152294103,-7.127900627957612,-9.942554054919185,-10.832362020268047,-9.936296716655503,-12.309729877219993
117,-4.720175078613453,-5.641914319789912,-4.998765514464577,-5.7307070147409105,-9.536161575349382,-9.094261371146649,-8.996037062734146,-9.0029182482576,-10.104633699013307,-6.481399714047339,-10.727130581674956,-7.13355719523468,-9.942554054919185,-10.832362020268047,-9.936296716655503,-12.309729877219993
118,-4.879013713799106,-5.554228031927913,-5.00153041409264,-5.803976924802743,-9.490173008640893,-9.277250299655794,-9.39482689579435,-8.094870603543917,-10.06164964076312,-6.523868142928452,-10.78731401105581,-7.1392137625117496,-9.611052419971385,-9.313103925856486,-9.636592125343435,-8.8907407895157
119,-4.879013713799106,-5.554228031927913,-5.00153041409264,-5.803976924802743,-9.490173008640893,-9.277250299655794,-9.39482689579435,-8.094870603543917,-10.018665582512929,-6.5663365718095665,-10.78731401105581,-7.1392137625117496,-9.611052419971385,-9.313103925856486,-9.636592125343435,-8.8907407895157
120,-4.937834417553029,-5.3492386293832705,-4.995889440607725,-5.692305077813179,-9.398473313126349,-9.237079693797764,-9.133200697927455,-7.579009268940037,-9.975681524262741,-6.60880500069068,-10.072871747180999,-6.997851308969087,-9.528136625122295,-9.25498372266722,-9.658955725706042,-8.688242533980757
121,-4.937834417553029,-5.3492386293832705,-4.995889440607725,-5.692305077813179,-9.398473313126349,-9.237079693797764,-9.133200697927455,-7.579009268940037,-9.975681524262741,-6.60880500069068,-10.072871747180999,-6.997851308969087,-9.528136625122295,-9.25498372266722,-9.681319326068648,-8.485744278445813
122,-4.79573931496633,-5.542334883231041,-5.002335136528893,-5.786960595617815,-9.244249464417702,-9.215006382279078,-8.979063244450114,-7.491036050261199,-10.157244336678218,-6.5103850727161685,-10.164204951253058,-6.919448030043834,-9.632164570755396,-9.14103474236143,-9.703682926431254,-8.283246022910868
123,-4.79573931496633,-5.542334883231041,-5.002335136528893,-5.786960595617815,-9.244249464417702,-9.215006382279078,-8.979063244450114,-7.491036050261199,-10.338807149093695,-6.411965144741656,-10.255538155325118,-6.841044751118581,-9.736192516388494,-9.027085762055641,-9.72604652679386,-8.080747767375923
124,-4.4533494610650335,-5.344405919908942,-5.044094310856639,-5.60244283595003,-9.42438500696243,-9.160754034950536,-8.988499462324723,-7.255463436085257,-10.52036996150917,-6.313545216767145,-10.346871359397177,-6.762641472193328,-9.840220462021593,-8.91313678174985,-9.748410127156466,-7.87824951184098
125,-4.4533494610650335,-5.344405919908942,-5.044094310856639,-5.60244283595003,-9.42438500696243,-9.160754034950536,-8.988499462324723,-7.255463436085257,-10.701932773924646,-6.215125288792634,-10.438204563469235,-6.684238193268075,-9.94424840765469,-8.79918780144406,-9.770773727519073,-7.675751256306035
126,-4.671358490027633,-5.173856071300431,-5.104068160687575,-5.237882418407088,-9.95554274618068,-9.09914503394315,-9.112032928902028,-6.909783704052815,-10.883495586340121,-6.1167053608181225,-10.529537767541296,-6.605834914342823,-10.04827635328779,-8.68523882113827,-9.793137327881679,-7.473253000771091
127,-4.671358490027633,-5.173856071300431,-5.104068160687575,-5.237882418407088,-9.95554274618068,-9.09914503394315,-9.112032928902028,-6.909783704052815,-10.883495586340121,-6.1167053608181225,-10.529537767541296,-6.605834914342823,-10.04827635328779,-8.68523882113827,-9.793137327881679,-7.473253000771091
128,-4.6224531792952375,-5.213896560410099,-5.060991416861978,-5.2735930638380255,-9.63741203471774,-8.986158734348772,-9.24874777505178,-7.057140853832839,-10.385556934359244,-6.012089548199018,-10.769856239019909,-6.7566700887100195,-9.956223977222844,-8.819826487155629,-9.809549312533855,-7.4594523831940105
129,-4.6224531792952375,-5.213896560410099,-5.060991416861978,-5.2735930638380255,-9.63741203471774,-8.986158734348772,-9.24874777505178,-7.057140853832839,-10.385556934359244,-6.012089548199018,-10.769856239019909,-6.7566700887100195,-9.956223977222844,-8.819826487155629,-9.809549312533855,-7.4594523831940105
130,-4.580247776912796,-5.212943245140699,-5.0284645222209665,-5.2529725612133324,-9.579707826015182,-8.94632384680318,-9.162749516694548,-7.065460001053613,-10.289712200231858,-5.977892529549798,-10.780108783753443,-6.6706119149799745,-9.847183027754667,-8.964811498131313,-9.77456785236054,-7.631390686087862
131,-4.580247776912796,-5.212943245140699,-5.0284645222209665,-5.2529725612133324,-9.579707826015182,-8.94632384680318,-9.162749516694548,-7.065460001053613,-10.289712200231858,-5.977892529549798,-10.780108783753443,-6.6706119149799745,-9.847183027754667,-8.964811498131313,-9.77456785236054,-7.631390686087862
132,-4.665615810462211,-5.157417621877553,-4.983244834901741,-5.185454363120742,-9.509035192251341,-8.469143151844309,-8.99684556818666,-7.111207644764168,-10.341136725892332,-5.737043177355641,-10.641682536638948,-6.727166631025732,-9.92729121115397,-8.61324115313118,-9.815237592126422,-7.7762864015347795
133,-4.665615810462211,-5.157417621877553,-4.983244834901741,-5.185454363120742,-9.509035192251341,-8.469143151844309,-8.99684556818666,-7.111207644764168,-10.341136725892332,-5.737043177355641,-10.641682536638948,-6.727166631025732,-9.92729121115397,-8.61324115313118,-9.815237592126422,-7.7762864015347795
134,-4.491803580187601,-5.155557159748396,-4.954249701132577,-5.320367716314038,-9.202121309558915,-8.253789905861858,-8.697309371860264,-7.272163058556446,-9.9485864743494,-5.5789095428550235,-10.194159558456775,-6.787107607194964,-9.917244389102938,-8.508811477615955,-9.683828809548483,-8.065416205083789
135,-4.491803580187601,-5.155557159748396,-4.954249701132577,-5.320367716314038,-9.202121309558915,-8.253789905861858,-8.697309371860264,-7.272163058556446,-9.9485864743494,-5.5789095428550235,-10.194159558456775,-6.787107607194964,-9.917244389102938,-8.508811477615955,-9.683828809548483,-8.065416205083789
136,-4.709760276946556,-5.059908692915136,-4.927768894735879,-5.135440674327828,-9.194983392955045,-8.152351378080336,-8.68573952179995,-7.3587128536673205,-9.981600177703383,-5.398062587703952,-10.131073766300817,-6.913908678652938,-9.815180917163094,-8.124007088725472,-9.622120269539602,-8.147646455309456
137,-4.709760276946556,-5.059908692915136,-4.927768894735879,-5.135440674327828,-9.194983392955045,-8.152351378080336,-8.68573952179995,-7.3587128536673205,-9.981600177703383,-5.398062587703952,-10.131073766300817,-6.913908678652938,-9.815180917163094,-8.124007088725472,-9.622120269539602,-8.147646455309456
138,-4.806189813434387,-5.064075911800006,-4.930196829750986,-5.143607065876994,-9.198948742456963,-8.034425127589165,-8.765053906691687,-7.1701536937337185,-9.973267735460139,-5.239798800164504,-10.228929057987887,-6.840999206962916,-9.804280550165084,-7.938719749543345,-9.627356159626363,-7.965392015778661
139,-4.806189813434387,-5.064075911800006,-4.930196829750986,-5.143607065876994,-9.198948742456963,-8.034425127589165,-8.765053906691687,-7.1701536937337185,-9.973267735460139,-5.239798800164504,-10.228929057987887,-6.840999206962916,-9.804280550165084,-7.938719749543345,-9.627356159626363,-7.965392015778661
140,-4.820135132707378,-5.1373730453230415,-4.952648516883884,-5.380287774842884,-9.286825401176019,-8.05279247079061,-8.840615592970352,-7.277623093035366,-10.078493773422574,-5.338059729125267,-10.32752002180158,-6.913660677398172,-9.831242939955091,-7.940263534099995,-9.643078423096506,-8.15409042295884
141,-4.820135132707378,-5.1373730453230415,-4.952648516883884,-5.380287774842884,-9.286825401176019,-8.05279247079061,-8.840615592970352,-7.277623093035366,-10.078493773422574,-5.338059729125267,-10.32752002180158,-6.913660677398172,-9.831242939955091,-7.940263534099995,-9.643078423096506,-8.15409042295884
142,-4.893110137977981,-5.159216526127184,-4.973084955999565,-5.3473146011665085,-9.323253860267142,-7.956593427010991,-8.881459506978727,-7.248425431403678,-10.134880096334676,-5.298442205637252,-10.372436347256919,-6.797625641719488,-9.924040129126634,-7.850623097870893,-9.655103228025116,-8.138819821535273
143,-4.893110137977981,-5.159216526127184,-4.973084955999565,-5.3473146011665085,-9.323253860267142,-7.956593427010991,-8.881459506978727,-7.248425431403678,-10.134880096334676,-5.298442205637252,-10.372436347256919,-6.797625641719488,-9.924040129126634,-7.850623097870893,-9.655103228025116,-8.138819821535273
144,-5.034605672933529,-5.195236620213282,-4.995080243666907,-5.317968377972289,-9.292584034529176,-7.833488671293232,-8.940047374973359,-7.113687750282842,-10.093971247004824,-5.207836767651933,-10.33062946265677,-6.637960927352033,-9.98520256599588,-8.036376485221066,-9.694913504536325,-7.887579793926772
145,-5.034605672933529,-5.195236620213282,-4.995080243666907,-5.317968377972289,-9.292584034529176,-7.833488671293232,-8.940047374973359,-7.113687750282842,-10.093971247004824,-5.207836767651933,-10.33062946265677,-6.637960927352033,-9.98520256599588,-8.036376485221066,-9.694913504536325,-7.887579793926772
146,-5.090653463036098,-5.233379213348136,-5.010411617267409,-5.384486264718642,-9.304214863900219,-7.897397778303497,-8.937989797114119,-7.059310026241234,-10.10003386184042,-5.328906324364279,-10.249461394570755,-6.5645154716417835,-9.999204120412697,-8.200474890251359,-9.751796300462015,-7.784217179768818
147,-5.090653463036098,-5.233379213348136,-5.010411617267409,-5.384486264718642,-9.304214863900219,-7.897397778303497,-8.937989797114119,-7.059310026241234,-10.10003386184042,-5.328906324364279,-10.249461394570755,-6.5645154716417835,-9.999204120412697,-8.200474890251359,-9.751796300462015,-7.784217179768818
148,-5.119379683985954,-5.217415341901865,-5.054333354070337,-5.280588198815588,-9.322550202996455,-7.779427971544244,-8.927170897880886,-6.913379979710951,-10.18536183722068,-5.23011578330402,-10.586124577636442,-6.54295964295366,-10.137047357741299,-8.315792683832104,-9.915775591330867,-7.549814659442224
149,-5.119379683985954,-5.217415341901865,-5.054333354070337,-5.280588198815588,-9.322550202996455,-7.779427971544244,-8.927170897880886,-6.913379979710951,-10.18536183722068,-5.23011578330402,-10.586124577636442,-6.54295964295366,-10.137047357741299,-8.315792683832104,-9.915775591330867,-7.549814659442224
150,-5.174776613966382,-5.2363909741970565,-5.076891052542143,-5.267417902386534,-9.37130883622305,-7.816649147956774,-9.056043926315354,-6.716014114720931,-10.263017644424776,-5.259158833922687,-10.653844559247803,-6.311492191467681,-10.166756003156879,-8.17030775490872,-9.91241377661622,-7.395666930280201
151,-5.174776613966382,-5.2363909741970565,-5.076891052542143,-5.267417902386534,-9.37130883622305,-7.816649147956774,-9.056043926315354,-6.716014114720931,-10.263017644424776,-5.259158833922687,-10.653844559247803,-6.311492191467681,-10.166756003156879,-8.17030775490872,-9.91241377661622,-7.395666930280201
152,-5.199474641519202,-5.305605738885379,-5.08203948633233,-5.373296396903243,-9.38974551921629,-8.157192824801623,-9.10987737114473,-6.68621237199728,-10.510684282153361,-5.5567350650160385,-10.64384377786427,-6.231499039077887,-10.168547748555122,-8.438906623293715,-9.913695674893292,-7.405303939764625
153,-5.199474641519202,-5.305605738885379,-5.08203948633233,-5.373296396903243,-9.38974551921629,-8.157192824801623,-9.10987737114473,-6.68621237199728,-10.510684282153361,-5.5567350650160385,-10.64384377786427,-6.231499039077887,-10.168547748555122,-8.438906623293715,-9.913695674893292,-7.405303939764625
154,-5.231121415317446,-5.272448918060429,-5.073369961642717,-5.335594521374629,-9.428396356531072,-8.120302676026506,-9.186772406245932,-6.627219100444908,-10.365924063820405,-5.438042185869138,-10.628620269324035,-6.168429654557073,-10.168620754219377,-8.414185409821716,-9.890838867926607,-7.288785508636245
155,-5.231121415317446,-5.272448918060429,-5.073369961642717,-5.335594521374629,-9.428396356531072,-8.120302676026506,-9.186772406245932,-6.627219100444908,-10.365924063820405,-5.438042185869138,-10.628620269324035,-6.168429654557073,-10.168620754219377,-8.414185409821716,-9.890838867926607,-7.288785508636245
156,-5.315524248951974,-5.274324769659468,-5.07715642508207,-5.3382930138607705,-9.58531911540461,-8.07636445297949,-9.289843833133482,-6.763139185977217,-10.557358081780373,-5.46153019402199,-10.756762365050667,-6.476277436415417,-10.168018069161276,-8.412008260385527,-9.944498100599528,-7.4623405245334204
157,-5.315524248951974,-5.274324769659468,-5.07715642508207,-5.3382930138607705,-9.58531911540461,-8.07636445297949,-9.289843833133482,-6.763139185977217,-10.557358081780373,-5.46153019402199,-10.756762365050667,-6.476277436415417,-10.168018069161276,-8.412008260385527,-9.944498100599528,-7.4623405245334204
158,-5.348293565846924,-5.305728022781192,-5.016058097834867,-5.523658220394418,-9.613325968529814,-8.147563539073612,-9.19165495697019,-7.046542757030612,-10.481460118977814,-5.502684631053638,-10.612009337647223,-6.744784570631183,-10.07935579654815,-8.490523828789323,-9.88504075522821,-7.811868222067961
159,-5.348293565846924,-5.305728022781192,-5.016058097834867,-5.523658220394418,-9.613325968529814,-8.147563539073612,-9.19165495697019,-7.046542757030612,-10.481460118977814,-5.502684631053638,-10.612009337647223,-6.744784570631183,-10.07935579654815,-8.490523828789323,-9.88504075522821,-7.811868222067961
160,-5.3444844052492435,-5.345884972744015,-4.987875602933107,-5.538450617945492,-9.654677153511571,-7.933929425487486,-9.326833642760162,-7.317582597308422,-10.26490754363973,-5.2056031661220805,-10.590201836044876,-6.910973803990823,-9.826224965521597,-7.8182957479818915,-9.708495174538402,-8.276147543223086
161,-5.3444844052492435,-5.345884972744015,-4.987875602933107,-5.538450617945492,-9.654677153511571,-7.933929425487486,-9.326833642760162,-7.317582597308422,-10.26490754363973,-5.2056031661220805,-10.590201836044876,-6.910973803990823,-9.826224965521597,-7.8182957479818915,-9.708495174538402,-8.276147543223086
162,-5.094977281398089,-5.531463678520606,-4.911251089040525,-5.504425004021737,-9.49177654221689,-7.966780232970434,-9.053617039609584,-7.52711900978066,-10.023478872220291,-5.206814235533039,-10.200029677084904,-7.050819277895694,-9.538063842148906,-7.739171200939909,-9.415287633870886,-8.223646100925729
163,-5.094977281398089,-5.531463678520606,-4.911251089040525,-5.504425004021737,-9.49177654221689,-7.966780232970434,-9.053617039609584,-7.52711900978066,-10.023478872220291,-5.206814235533039,-10.200029677084904,-7.050819277895694,-9.538063842148906,-7.739171200939909,-9.415287633870886,-8.223646100925729
164,-5.0445176002462055,-5.54459796716682,-4.8776138288822555,-5.6803980853847715,-9.304539739371466,-8.065635539006548,-8.82761098831888,-7.658678059125213,-9.883633907229315,-5.20357979405743,-9.980890933660586,-7.1615958757543,-9.459884872260332,-7.851483390274117,-9.238123761921015,-8.546496687766377
165,-5.0445176002462055,-5.54459796716682,-4.8776138288822555,-5.6803980853847715,-9.304539739371466,-8.065635539006548,-8.82761098831888,-7.658678059125213,-9.883633907229315,-5.20357979405743,-9.980890933660586,-7.1615958757543,-9.459884872260332,-7.851483390274117,-9.238123761921015,-8.546496687766377
166,-5.099018991059643,-5.3983655606287675,-4.865276587220572,-5.6149955692709606,-9.264009368080334,-7.9857319002605935,-8.833025234154283,-7.659185241930343,-9.845021945719697,-5.1603101393769935,-9.93487164495763,-7.26709839085386,-9.439842798116855,-7.838681697397678,-9.22386527420668,-8.568939652681207
167,-5.099018991059643,-5.3983655606287675,-4.865276587220572,-5.6149955692709606,-9.264009368080334,-7.9857319002605935,-8.833025234154283,-7.659185241930343,-9.845021945719697,-5.1603101393769935,-9.93487164495763,-7.26709839085386,-9.419800723973378,-7.825880004521238,-9.209606786492344,-8.591382617596038
168,-5.13947698303962,-5.366589216845328,-4.878265729778005,-5.4202828523920035,-9.316066349841334,-7.879315226085657,-8.873153826389414,-7.479820380200489,-9.826102387656606,-5.162321049980479,-10.031545501703576,-7.130574279547853,-9.399758649829899,-7.8130783116448,-9.195348298778008,-8.613825582510868
169,-5.13947698303962,-5.366589216845328,-4.878265729778005,-5.4202828523920035,-9.316066349841334,-7.879315226085657,-8.873153826389414,-7.479820380200489,-9.826102387656606,-5.162321049980479,-10.031545501703576,-7.130574279547853,-9.37971657568642,-7.80027661876836,-9.181089811063675,-8.636268547425699
170,-5.083055936093842,-5.335166830869157,-4.883527058760275,-5.483180833102301,-9.360596570684427,-7.871481128699007,-8.9043121191463,-7.536179612879791,-9.967752823375267,-5.202838567885936,-10.083492672920158,-7.210700703639976,-9.359674501542942,-7.787474925891921,-9.166831323349339,-8.65871151234053
171,-5.083055936093842,-5.335166830869157,-4.883527058760275,-5.483180833102301,-9.360596570684427,-7.871481128699007,-8.9043121191463,-7.536179612879791,-9.967752823375267,-5.202838567885936,-10.083492672920158,-7.210700703639976,-9.359674501542942,-7.787474925891921,-9.166831323349339,-8.65871151234053
172,-5.137279723628348,-5.319406765915907,-4.89155294317795,-5.486229669374495,-9.420882533131934,-7.835675195950886,-8.945241679918713,-7.489756134282596,-9.981949798233984,-5.200868733950735,-10.168463348487336,-7.073137073055817,-9.48722627017966,-7.782624096049808,-9.292425863891665,-8.588264690320186
173,-5.137279723628348,-5.319406765915907,-4.89155294317795,-5.486229669374495,-9.420882533131934,-7.835675195950886,-8.945241679918713,-7.489756134282596,-9.981949798233984,-5.200868733950735,-10.168463348487336,-7.073137073055817,-9.48722627017966,-7.782624096049808,-9.292425863891665,-8.588264690320186
174,-5.164860181232199,-5.270009895050062,-4.922069752691626,-5.467896733213427,-9.399358814410808,-7.774454515825853,-8.96709736375289,-7.348759314456619,-10.033246598747056,-5.1593838374304255,-10.205253494126238,-6.872830283900455,-9.608567897418721,-7.736017247058484,-9.393069087819867,-8.42116104583719
175,-5.164860181232199,-5.270009895050062,-4.922069752691626,-5.467896733213427,-9.399358814410808,-7.774454515825853,-8.96709736375289,-7.348759314456619,-10.033246598747056,-5.1593838374304255,-10.205253494126238,-6.872830283900455,-9.608567897418721,-7.736017247058484,-9.393069087819867,-8.42116104583719
176,-5.1396908172757,-5.2090210099790735,-4.940645142101228,-5.400050733562305,-9.360032351116,-7.748234312537662,-8.957134246985921,-7.216689402625157,-10.009432353255548,-5.168143552325732,-10.149801253933038,-6.7456786499211425,-9.664640130846221,-7.92107833611252,-9.571689976565194,-8.041378873073924
177,-5.1396908172757,-5.2090210099790735,-4.940645142101228,-5.400050733562305,-9.360032351116,-7.748234312537662,-8.957134246985921,-7.216689402625157,-10.009432353255548,-5.168143552325732,-10.149801253933038,-6.7456786499211425,-9.664640130846221,-7.92107833611252,-9.571689976565194,-8.041378873073924
178,-5.081325161093859,-5.186251665392346,-4.968568459930918,-5.398912820702242,-9.278673326851068,-7.704072947378785,-8.889331472354952,-7.191960101233097,-10.039623114368641,-5.14398700985818,-10.200569169977761,-6.649344648499499,-9.781689957014322,-8.005687077876154,-9.66193669056023,-7.965770953922237
179,-5.081325161093859,-5.186251665392346,-4.968568459930918,-5.398912820702242,-9.278673326851068,-7.704072947378785,-8.889331472354952,-7.191960101233097,-10.039623114368641,-5.14398700985818,-10.200569169977761,-6.649344648499499,-9.781689957014322,-8.005687077876154,-9.66193669056023,-7.965770953922237
180,-5.115064529896088,-5.108959092742844,-4.995072671428415,-5.293006148401133,-9.29050756276716,-7.64735464518044,-8.731168620967843,-6.986521014421162,-10.077304197685326,-5.149077978279513,-10.179682620889484,-6.518832829294993,-9.973395064786716,-8.148171821717746,-9.71409512680811,-7.828893515747841
181,-5.115064529896088,-5.108959092742844,-4.995072671428415,-5.293006148401133,-9.29050756276716,-7.64735464518044,-8.731168620967843,-6.986521014421162,-10.077304197685326,-5.149077978279513,-10.179682620889484,-6.518832829294993,-9.973395064786716,-8.148171821717746,-9.71409512680811,-7.828893515747841
182,-5.030272843728525,-5.119154408573359,-5.003685748521986,-5.295657208283533,-9.25454485435163,-7.667593567716493,-8.730395744569167,-6.9758726286346295,-10.128583679534344,-5.147648602530375,-10.198947421645295,-6.511211426248438,-10.025949046521944,-8.179691716059786,-9.755114335547068,-7.811986009235147
183,-5.030272843728525,-5.119154408573359,-5.003685748521986,-5.295657208283533,-9.25454485435163,-7.667593567716493,-8.730395744569167,-6.9758726286346295,-10.128583679534344,-5.147648602530375,-10.198947421645295,-6.511211426248438,-10.025949046521944,-8.179691716059786,-9.755114335547068,-7.811986009235147
184,-4.950459301753945,-5.1059082343217925,-5.019431530083671,-5.272759940679235,-9.215538954021813,-7.706786167832001,-8.693534062501486,-6.958798291902335,-10.165743038096386,-5.233954605646112,-10.268655352825485,-6.520160331338607,-10.079552290516833,-8.26740191354638,-9.870001300367008,-7.727863760569703
185,-4.950459301753945,-5.1059082343217925,-5.019431530083671,-5.272759940679235,-9.215538954021813,-7.706786167832001,-8.693534062501486,-6.958798291902335,-10.165743038096386,-5.233954605646112,-10.268655352825485,-6.520160331338607,-10.079552290516833,-8.26740191354638,-9.870001300367008,-7.727863760569703
186,-5.069598588627015,-5.085068396512877,-5.059309003145812,-5.187612311776123,-9.298707074660921,-7.690005612981561,-8.87972190542993,-6.914497376411007,-10.203521538898379,-5.184097914901193,-10.521941271656026,-6.5868489117408755,-10.159013519465882,-8.27732542028734,-9.927136789242462,-7.564937858639426
