,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.801645277838607,-4.661005824297869,-5.190075643194354,-4.517785778506412,-8.416082306440202,-7.177554566241783,-8.260474760420127,-6.721212470573737,-10.202726949249039,-5.030357957721746,-10.631107761282914,-6.348358353396842,-10.415314702720654,-7.698448806381417,-10.278506569182186,-7.363545105366851
188,-3.9397069884649936,-4.747492981303987,-5.125442457341371,-4.493076679365126,-8.525732809243202,-7.134616127071329,-8.340363321217973,-7.1896052969553415,-10.139559286943078,-4.886544849777232,-10.41226110693998,-6.731142495704944,-10.231887971281127,-7.28874233939558,-10.114890572432602,-7.921163689287133
189,-3.9397069884649936,-4.747492981303987,-5.125442457341371,-4.493076679365126,-8.525732809243202,-7.134616127071329,-8.340363321217973,-7.1896052969553415,-10.139559286943078,-4.886544849777232,-10.41226110693998,-6.731142495704944,-10.231887971281127,-7.28874233939558,-10.114890572432602,-7.921163689287133
190,-3.8127632718312876,-4.8295750065395024,-4.784356481489197,-4.960479904785304,-8.810090127966312,-7.5176687112737115,-8.481753110335955,-7.265316589387798,-9.973682205045106,-5.137424062834287,-10.057321648479734,-6.4692531706729905,-9.780347161210805,-7.296989630741442,-9.614162211041691,-7.784774226519652
191,-3.8127632718312876,-4.8295750065395024,-4.784356481489197,-4.960479904785304,-8.810090127966312,-7.5176687112737115,-8.481753110335955,-7.265316589387798,-9.973682205045106,-5.137424062834287,-10.057321648479734,-6.4692531706729905,-9.780347161210805,-7.296989630741442,-9.614162211041691,-7.784774226519652
192,-3.892495023076995,-4.84431104784822,-4.758103530632617,-4.9073412997023125,-8.727014726211696,-7.2466575906965724,-8.351185646321767,-7.371508525832027,-9.805854608607994,-5.070178326105385,-10.023283824831593,-6.469214541194056,-9.732680675700616,-7.025526733788865,-9.494913412599526,-7.563958287660622
193,-3.892495023076995,-4.84431104784822,-4.758103530632617,-4.9073412997023125,-8.727014726211696,-7.2466575906965724,-8.351185646321767,-7.371508525832027,-9.805854608607994,-5.070178326105385,-9.989246001183451,-6.469175911715119,-9.732680675700616,-7.025526733788865,-9.494913412599526,-7.563958287660622
194,-3.89011369601788,-4.838336513652102,-4.776188101310783,-4.852767975763567,-8.710291545703969,-7.152509712095341,-8.341291046966028,-7.3277767344557665,-9.85118079968826,-5.03822506276919,-9.955208177535312,-6.469137282236185,-9.836737046943412,-6.96532929701339,-9.570209767119904,-7.474145909215787
195,-3.887732368958767,-4.832361979455984,-4.776188101310783,-4.852767975763567,-8.710291545703969,-7.152509712095341,-8.341291046966028,-7.3277767344557665,-9.85118079968826,-5.03822506276919,-9.955208177535312,-6.469137282236185,-9.836737046943412,-6.96532929701339,-9.570209767119904,-7.474145909215787
196,-3.885351041899652,-4.826387445259865,-4.756468615503362,-4.936449890248083,-8.706626634137848,-7.2604106498671825,-8.332859294340052,-7.395961237810408,-9.810104175800378,-5.106019103789333,-9.78820733513818,-6.774119143052311,-9.680212902781681,-7.085486404711166,-9.451609214421206,-7.674031405000564
197,-3.8829697148405384,-4.820412911063746,-4.756468615503362,-4.936449890248083,-8.706626634137848,-7.2604106498671825,-8.332859294340052,-7.395961237810408,-9.810104175800378,-5.106019103789333,-9.78820733513818,-6.774119143052311,-9.680212902781681,-7.085486404711166,-9.451609214421206,-7.674031405000564
198,-3.8805883877814242,-4.814438376867629,-4.788411759395066,-4.85845049561778,-8.771430665639018,-7.190405675614906,-8.412836927772497,-7.336173768274184,-9.996240847392661,-5.058781166031373,-10.044547110707676,-6.4405128383450725,-9.904959286877272,-7.071975072211407,-9.667053380037515,-7.5978305115957845
199,-3.8782070607223105,-4.80846384267151,-4.788411759395066,-4.85845049561778,-8.771430665639018,-7.190405675614906,-8.412836927772497,-7.336173768274184,-9.996240847392661,-5.058781166031373,-10.044547110707676,-6.4405128383450725,-9.904959286877272,-7.071975072211407,-9.667053380037515,-7.5978305115957845
200,-3.8758257336631963,-4.8024893084753915,-4.877241689161014,-4.441105104186079,-8.773888794204645,-7.406572083617605,-8.893531789043049,-6.904517044927713,-10.099941760501792,-5.046464857812573,-9.788038403020215,-6.06622389789704,-9.924721298866174,-6.954484193568031,-9.615394185179754,-7.292389541134808
201,-3.8734444066040825,-4.796514774279273,-4.877241689161014,-4.441105104186079,-8.773888794204645,-7.406572083617605,-8.893531789043049,-6.904517044927713,-10.099941760501792,-5.046464857812573,-9.788038403020215,-6.06622389789704,-9.924721298866174,-6.954484193568031,-9.615394185179754,-7.292389541134808
202,-3.8710630795449683,-4.790540240083155,-4.796507859115134,-4.7737922209037675,-8.822851552727334,-7.5200019870499775,-8.804770908665018,-6.8932805233369265,-10.108111118658524,-5.116687883766014,-9.790306280852429,-6.10264769457912,-9.921787869143946,-7.165965742939329,-9.631704785426551,-7.4692217325578705
203,-3.8710630795449683,-4.790540240083155,-4.796507859115134,-4.7737922209037675,-8.822851552727334,-7.5200019870499775,-8.804770908665018,-6.8932805233369265,-10.116280476815254,-5.186910909719456,-9.79257415868464,-6.139071491261198,-9.921787869143946,-7.165965742939329,-9.631704785426551,-7.4692217325578705
204,-4.4577767431404824,-4.669888875872294,-4.902584938820412,-4.46114514445211,-8.84038764066422,-7.6699079196624815,-8.333504728353839,-7.114677163461399,-10.124449834971987,-5.257133935672897,-9.794842036516854,-6.175495287943278,-9.947023752639932,-7.250596161361941,-9.729423222872377,-7.569522553438506
205,-4.4577767431404824,-4.669888875872294,-4.902584938820412,-4.46114514445211,-8.84038764066422,-7.6699079196624815,-8.333504728353839,-7.114677163461399,-10.124449834971987,-5.257133935672897,-9.797109914349068,-6.211919084625359,-9.947023752639932,-7.250596161361941,-9.729423222872377,-7.569522553438506
206,-4.416610421431015,-4.672105351000246,-4.904142030177973,-4.456055939981023,-8.733760923497359,-7.7204968497972155,-8.131701082231944,-7.109017812886146,-10.350064401276615,-5.439135883659686,-9.79937779218128,-6.248342881307437,-9.877215581148542,-7.7765057779686915,-9.81446246513671,-7.944638335172611
207,-4.3754440997215465,-4.674321826128198,-4.905699121535535,-4.450966735509935,-8.733760923497359,-7.7204968497972155,-8.131701082231944,-7.109017812886146,-10.350064401276615,-5.439135883659686,-9.801645670013494,-6.284766677989516,-9.877215581148542,-7.7765057779686915,-9.81446246513671,-7.944638335172611
208,-4.334277778012079,-4.676538301256149,-4.907256212893096,-4.445877531038847,-8.64720604794561,-7.732585389430708,-8.21397541928882,-7.123673985409703,-10.378882658263384,-5.63071100303447,-9.803913547845706,-6.321190474671595,-9.919933214609479,-7.846163721597252,-9.726273393732608,-8.54504731425788
209,-4.2931114563026105,-4.678754776384101,-4.908813304250659,-4.440788326567759,-8.64720604794561,-7.732585389430708,-8.21397541928882,-7.123673985409703,-10.378882658263384,-5.63071100303447,-9.80618142567792,-6.357614271353674,-9.919933214609479,-7.846163721597252,-9.726273393732608,-8.54504731425788
210,-4.251945134593143,-4.680971251512053,-4.910370395608219,-4.435699122096672,-8.797279828134393,-7.597841058688904,-8.372290379328861,-6.972083975023872,-10.514129517947877,-5.600737727416648,-9.808449303510134,-6.394038068035755,-9.994152792196248,-7.693255891764794,-9.742228380496911,-8.56767927709583
211,-4.2107788128836745,-4.683187726640005,-4.911927486965781,-4.430609917625584,-8.797279828134393,-7.597841058688904,-8.372290379328861,-6.972083975023872,-10.514129517947877,-5.600737727416648,-9.810717181342346,-6.430461864717833,-9.994152792196248,-7.693255891764794,-9.742228380496911,-8.56767927709583
212,-4.169612491174207,-4.685404201767956,-4.913484578323343,-4.425520713154497,-8.930621802802941,-7.56069493307676,-8.415630382628349,-6.883166304688566,-10.371746286256407,-5.589478566486645,-9.81298505917456,-6.466885661399912,-10.508994949767274,-7.878619099253347,-10.127466079017685,-8.061368783201926
213,-4.1284461694647385,-4.687620676895908,-4.915041669680905,-4.420431508683409,-8.930621802802941,-7.56069493307676,-8.415630382628349,-6.883166304688566,-10.371746286256407,-5.589478566486645,-9.815252937006774,-6.503309458081992,-10.508994949767274,-7.878619099253347,-10.127466079017685,-8.061368783201926
214,-4.087279847755271,-4.68983715202386,-4.9165987610384665,-4.415342304212322,-8.732600859314633,-7.732889613210842,-8.308224544306382,-6.859117131145223,-10.753753801056131,-5.842174614427936,-9.817520814838986,-6.53973325476407,-10.622645352611526,-7.898214121574641,-11.513991526311319,-14.37332983030942
215,-4.0461135260458025,-4.69205362715181,-4.918155852396028,-4.410253099741234,-8.732600859314633,-7.732889613210842,-8.308224544306382,-6.859117131145223,-10.753753801056131,-5.842174614427936,-9.8197886926712,-6.57615705144615,-10.622645352611526,-7.898214121574641,-11.513991526311319,-14.37332983030942
216,-4.004947204336335,-4.694270102279763,-4.919712943753589,-4.405163895270147,-8.728058352725524,-7.729390369642876,-8.302142938885599,-6.913641429177672,-10.189483583329826,-5.426402808795271,-9.822056570503412,-6.612580848128229,-10.439405018612646,-7.727858613450983,-9.717446805955428,-7.535418120516604
217,-3.9637808826268675,-4.696486577407715,-4.921270035111151,-4.400074690799059,-8.728058352725524,-7.729390369642876,-8.302142938885599,-6.913641429177672,-10.189483583329826,-5.426402808795271,-9.824324448335625,-6.649004644810308,-10.439405018612646,-7.727858613450983,-9.717446805955428,-7.535418120516604
218,-3.922614560917399,-4.698703052535667,-4.922827126468713,-4.394985486327972,-8.700631531691682,-7.7781519468075135,-7.869892628051176,-6.821322506318487,-10.066175777677937,-5.331767241962205,-9.82659232616784,-6.685428441492388,-10.039393781009986,-7.036589281219607,-9.672187117655222,-7.546980781917144
219,-3.8814482392079315,-4.7009195276636175,-4.924384217826275,-4.389896281856883,-8.700631531691682,-7.7781519468075135,-7.869892628051176,-6.821322506318487,-10.066175777677937,-5.331767241962205,-9.828860204000051,-6.721852238174466,-10.039393781009986,-7.036589281219607,-9.672187117655222,-7.546980781917144
220,-3.840281917498464,-4.70313600279157,-4.925941309183837,-4.384807077385796,-8.662976164570875,-7.77115949053947,-7.823389175875194,-6.94712101383888,-10.03102105448021,-5.256558631549132,-9.831128081832265,-6.7582760348565465,-10.125681816222833,-7.3359974559694905,-9.714551205892777,-7.5795472509703545
221,-3.7991155957889955,-4.705352477919522,-4.927498400541397,-4.379717872914708,-8.662976164570875,-7.77115949053947,-7.823389175875194,-6.94712101383888,-10.03102105448021,-5.256558631549132,-9.831128081832265,-6.7582760348565465,-10.125681816222833,-7.3359974559694905,-9.714551205892777,-7.5795472509703545
222,-3.757949274079528,-4.707568953047473,-4.929055491898959,-4.374628668443621,-8.569594591616694,-7.620730212613565,-7.82422440311809,-6.851960763366438,-10.012072271171526,-5.148575685969797,-10.1445919806205,-6.4945295976247746,-10.222102105647007,-7.272096697486597,-10.093480797433566,-7.467495982291209
223,-3.757949274079528,-4.707568953047473,-4.930612583256521,-4.369539463972533,-8.569594591616694,-7.620730212613565,-7.82422440311809,-6.851960763366438,-10.012072271171526,-5.148575685969797,-10.1445919806205,-6.4945295976247746,-10.222102105647007,-7.272096697486597,-10.093480797433566,-7.467495982291209
224,-4.67092754143633,-4.711072761000977,-4.932169674614083,-4.364450259501446,-8.872468374698773,-7.332624261959371,-8.482845963045076,-7.265951947774877,-10.234085637769311,-5.307617622528633,-10.707018225904003,-6.781943350863277,-10.221929688014406,-7.244950746489136,-10.133243453996798,-8.149148491675888
225,-4.67092754143633,-4.711072761000977,-4.932169674614083,-4.364450259501446,-8.872468374698773,-7.332624261959371,-8.482845963045076,-7.265951947774877,-10.234085637769311,-5.307617622528633,-10.707018225904003,-6.781943350863277,-10.221929688014406,-7.244950746489136,-10.133243453996798,-8.149148491675888
226,-4.694094072248075,-4.790608452868574,-4.9696271290922684,-4.363059685841254,-8.872829187722147,-7.524935236982448,-8.85925800959753,-7.947700696314749,-10.004182537278176,-5.3981854453626585,-10.66408876013286,-7.579824808314135,-10.202259321433825,-7.899866966821779,-10.131608246428263,-8.88201620749225
227,-4.694094072248075,-4.790608452868574,-5.007084583570451,-4.361669112181062,-8.872829187722147,-7.524935236982448,-8.85925800959753,-7.947700696314749,-10.004182537278176,-5.3981854453626585,-10.66408876013286,-7.579824808314135,-10.202259321433825,-7.899866966821779,-10.131608246428263,-8.88201620749225
228,-4.816448843792719,-4.984953333434817,-5.044542038048636,-4.36027853852087,-8.955142713371627,-7.752855806499067,-8.911251761935377,-8.079130343516761,-10.274308235036003,-5.455206783973816,-10.64571548500605,-7.642539574218322,-10.18980719574241,-8.033699336752843,-10.129066723720753,-8.999484339722914
229,-4.816448843792719,-4.984953333434817,-5.08199949252682,-4.358887964860678,-8.955142713371627,-7.752855806499067,-8.911251761935377,-8.079130343516761,-10.274308235036003,-5.455206783973816,-10.64571548500605,-7.642539574218322,-10.18980719574241,-8.033699336752843,-10.129066723720753,-8.999484339722914
230,-4.5650920711280065,-4.844406296188838,-5.119456947005006,-4.357497391200485,-8.81151253627958,-7.749699652304291,-8.520694981008582,-7.526474644249586,-10.146854774176056,-5.459809447731736,-10.863782871837081,-6.896518192238204,-10.563962778358926,-7.982753091592188,-10.368585077231943,-8.747721337092104
231,-4.5650920711280065,-4.844406296188838,-5.15691440148319,-4.356106817540293,-8.81151253627958,-7.749699652304291,-8.520694981008582,-7.526474644249586,-10.146854774176056,-5.459809447731736,-10.863782871837081,-6.896518192238204,-10.563962778358926,-7.982753091592188,-10.368585077231943,-8.747721337092104
232,-4.629433649080914,-4.8068688835587725,-5.194371855961375,-4.354716243880101,-8.78388230870069,-7.0988249364447125,-8.422489660666594,-6.785181285170869,-10.417996861030584,-5.0410418145279845,-10.680391254458808,-6.260128430361051,-10.55801048675417,-7.750577784247605,-10.431509462041667,-7.151106862907642
233,-4.629433649080914,-4.8068688835587725,-5.194371855961375,-4.354716243880101,-8.78388230870069,-7.0988249364447125,-8.422489660666594,-6.785181285170869,-10.417996861030584,-5.0410418145279845,-10.680391254458808,-6.260128430361051,-10.55801048675417,-7.750577784247605,-10.431509462041667,-7.151106862907642
234,-4.314746245735009,-4.772168956429515,-5.179283482377979,-4.312748721422908,-8.5253259961531,-6.7338374819529365,-8.340313303507775,-6.8013265022541045,-10.29563292256967,-4.779934741836195,-10.565206797122414,-6.206374158390712,-10.380960877752877,-7.1183570258658255,-10.288085859362921,-7.108363582609529
235,-4.314746245735009,-4.772168956429515,-5.179283482377979,-4.312748721422908,-8.5253259961531,-6.7338374819529365,-8.340313303507775,-6.8013265022541045,-10.29563292256967,-4.779934741836195,-10.565206797122414,-6.206374158390712,-10.380960877752877,-7.1183570258658255,-10.288085859362921,-7.108363582609529
236,-4.69731648833735,-4.822579452649431,-5.120985162410035,-4.136718345231591,-8.825901213401005,-5.871115799691407,-8.50708947866062,-7.027599334015316,-10.697587208694221,-3.4887672123322178,-10.819473612121785,-6.671047967356944,-10.189145484828103,-5.617013335309105,-10.051606733821998,-6.801690894914546
237,-4.69731648833735,-4.822579452649431,-5.120985162410035,-4.136718345231591,-8.825901213401005,-5.871115799691407,-8.50708947866062,-7.027599334015316,-10.697587208694221,-3.4887672123322178,-10.819473612121785,-6.671047967356944,-10.189145484828103,-5.617013335309105,-10.051606733821998,-6.801690894914546
238,-4.725857419889476,-4.802783149459145,-4.876308238670376,-4.303798048207913,-8.851333899597819,-5.905867670751973,-8.5219852399925,-7.049789109842206,-10.917594857511189,-3.052034536717318,-11.074718053636088,-6.354649357188862,-10.163559470685078,-5.6758061615316,-10.020735042736883,-6.839950369589673
239,-4.754398351441601,-4.782986846268861,-4.876308238670376,-4.303798048207913,-8.87676658579463,-5.940619541812539,-8.536881001324382,-7.071978885669095,-10.917594857511189,-3.052034536717318,-11.074718053636088,-6.354649357188862,-10.137973456542053,-5.7345989877540955,-9.989863351651767,-6.878209844264797
240,-4.782939282993728,-4.7631905430785775,-4.842929811391515,-4.441091484923618,-8.902199271991446,-5.975371412873105,-8.55177676265626,-7.094168661495984,-10.490256821965184,-3.3452111797161734,-9.528850758907216,-6.442744849637957,-10.112387442399028,-5.793391813976591,-9.958991660566646,-6.916469318939925
241,-4.8114802145458535,-4.743394239888294,-4.842929811391515,-4.441091484923618,-8.92763195818826,-6.0101232839336705,-8.566672523988142,-7.116358437322873,-10.490256821965184,-3.3452111797161734,-9.528850758907216,-6.442744849637957,-10.086801428256004,-5.852184640199087,-9.928119969481532,-6.95472879361505
242,-4.840021146097979,-4.723597936698009,-4.875021990704473,-4.350564247348605,-8.953064644385073,-6.044875154994237,-8.581568285320023,-7.138548213149763,-10.597029633110992,-3.3458780986562773,-10.737755152296593,-6.682984476347975,-10.061215414112977,-5.910977466421582,-9.897248278396415,-6.992988268290175
243,-4.868562077650105,-4.703801633507725,-4.875021990704473,-4.350564247348605,-8.978497330581886,-6.079627026054803,-8.596464046651901,-7.160737988976651,-10.597029633110992,-3.3458780986562773,-10.737755152296593,-6.682984476347975,-10.03562939996995,-5.969770292644077,-9.8663765873113,-7.031247742965302
244,-4.8971030092022305,-4.684005330317441,-4.983341141389112,-3.9606828031131336,-9.0039300167787,-6.114378897115369,-8.611359807983783,-7.182927764803541,-11.138098253086719,-3.1358618629002994,-11.139384178508495,-6.5362059767111775,-10.010043385826927,-6.028563118866573,-9.835504896226182,-7.069507217640427
245,-4.925643940754356,-4.664209027127156,-4.983341141389112,-3.9606828031131336,-9.029362702975513,-6.149130768175935,-8.626255569315664,-7.20511754063043,-11.138098253086719,-3.1358618629002994,-11.139384178508495,-6.5362059767111775,-9.984457371683902,-6.087355945089069,-9.804633205141066,-7.107766692315553
246,-4.954184872306483,-4.644412723936871,-4.907308294676992,-4.216448795083599,-9.054795389172327,-6.183882639236501,-8.641151330647544,-7.22730731645732,-10.8240037145439,-3.883159535194639,-10.950494093161616,-6.743726821057721,-9.958871357540877,-6.146148771311564,-9.77376151405595,-7.14602616699068
247,-4.982725803858608,-4.624616420746587,-4.907308294676992,-4.216448795083599,-9.054795389172327,-6.183882639236501,-8.641151330647544,-7.22730731645732,-10.8240037145439,-3.883159535194639,-10.950494093161616,-6.743726821057721,-9.933285343397852,-6.204941597534059,-9.742889822970833,-7.184285641665805
248,-5.011266735410734,-4.604820117556303,-4.953681715788483,-4.25997267049921,-9.215143715514804,-6.0547798503558035,-8.957227630044885,-6.9657107661836,-10.570298996753795,-3.852908184378607,-10.713674514646705,-6.785539562204766,-9.907699329254829,-6.263734423756555,-9.712018131885715,-7.222545116340931
249,-5.011266735410734,-4.604820117556303,-4.953681715788483,-4.25997267049921,-9.215143715514804,-6.0547798503558035,-8.957227630044885,-6.9657107661836,-10.316594278963693,-3.822656833562575,-10.476854936131792,-6.82735230335181,-9.907699329254829,-6.263734423756555,-9.712018131885715,-7.222545116340931
250,-4.82945703539251,-4.775742224963293,-4.950428750970255,-4.367282596463492,-8.959394125788494,-6.25145047276555,-8.692392076635972,-7.065519681302815,-10.062889561173588,-3.7924054827465428,-10.240035357616883,-6.869165044498855,-10.051560097292404,-6.324827377506094,-9.867813704275115,-7.2632570728072245
251,-4.82945703539251,-4.775742224963293,-4.950428750970255,-4.367282596463492,-8.959394125788494,-6.25145047276555,-8.692392076635972,-7.065519681302815,-10.062889561173588,-3.7924054827465428,-10.240035357616883,-6.869165044498855,-10.051560097292404,-6.324827377506094,-9.867813704275115,-7.2632570728072245
252,-4.672050777674804,-4.846204368575233,-4.965063822822024,-4.427388158739644,-8.932613461941934,-6.419729109350955,-8.681031889854022,-7.114092707338921,-10.170334552968011,-3.7710446921680454,-10.497588174781832,-6.795509251275802,-10.166780121918125,-6.529276883225531,-9.962402282236775,-7.515843912538812
253,-4.672050777674804,-4.846204368575233,-4.965063822822024,-4.427388158739644,-8.932613461941934,-6.419729109350955,-8.681031889854022,-7.114092707338921,-10.170334552968011,-3.7710446921680454,-10.497588174781832,-6.795509251275802,-10.166780121918125,-6.529276883225531,-9.962402282236775,-7.515843912538812
254,-4.600597911731379,-4.83528824325001,-5.056926778297233,-4.345670705457622,-8.846840587524511,-6.528909261211508,-8.614625500063923,-7.029935318664334,-10.1542346898963,-3.964599799261203,-10.494634587429022,-6.754067546273932,-10.20151140170322,-6.576922857056654,-10.051057568292872,-7.53549619658171
255,-4.600597911731379,-4.83528824325001,-5.056926778297233,-4.345670705457622,-8.846840587524511,-6.528909261211508,-8.614625500063923,-7.029935318664334,-10.1542346898963,-3.964599799261203,-10.494634587429022,-6.754067546273932,-10.20151140170322,-6.576922857056654,-10.051057568292872,-7.53549619658171
256,-4.572619937322365,-4.841062621908424,-5.059548837971899,-4.412021404016529,-8.776183047532564,-6.644135023081672,-8.609253735023483,-6.91088964048769,-10.255334556147739,-4.094016688811428,-10.675424650190633,-6.463263476816666,-10.188796766282884,-6.646464288643203,-10.040420654428779,-7.563100797083505
257,-4.572619937322365,-4.841062621908424,-5.059548837971899,-4.412021404016529,-8.776183047532564,-6.644135023081672,-8.609253735023483,-6.91088964048769,-10.255334556147739,-4.094016688811428,-10.675424650190633,-6.463263476816666,-10.188796766282884,-6.646464288643203,-10.040420654428779,-7.563100797083505
258,-4.573199750413068,-4.823524865218081,-5.083265777318511,-4.436807052805437,-8.792579915066959,-6.718395109677224,-8.62874214229966,-6.841677279356269,-10.173403203755177,-4.310493038342249,-10.791960564470747,-6.37033775432149,-10.236884199346546,-6.7279820743155705,-10.103533982903068,-7.555272325417537
259,-4.573199750413068,-4.823524865218081,-5.083265777318511,-4.436807052805437,-8.792579915066959,-6.718395109677224,-8.62874214229966,-6.841677279356269,-10.173403203755177,-4.310493038342249,-10.791960564470747,-6.37033775432149,-10.236884199346546,-6.7279820743155705,-10.103533982903068,-7.555272325417537
260,-4.630825824326194,-4.802926683679464,-5.094595567067915,-4.405308046882977,-8.810832597793299,-6.691610685193278,-8.645778311427913,-6.845085891243704,-10.193180035688968,-4.223355578845474,-10.812366474436299,-6.332758031476185,-10.238248007287302,-6.742477662612089,-10.178404062082656,-7.459654722304231
261,-4.630825824326194,-4.802926683679464,-5.094595567067915,-4.405308046882977,-8.810832597793299,-6.691610685193278,-8.645778311427913,-6.845085891243704,-10.193180035688968,-4.223355578845474,-10.812366474436299,-6.332758031476185,-10.238248007287302,-6.742477662612089,-10.178404062082656,-7.459654722304231
262,-4.636133210859982,-4.8264588468543606,-5.088368433485078,-4.439985037256137,-8.772671229938515,-6.788445650486877,-8.713830489435757,-6.767150231176178,-10.31045012208484,-4.291280234440047,-10.845326765478237,-6.2681618168004505,-10.295319020334283,-6.806652766310185,-10.196088728247776,-7.43813467032452
263,-4.636133210859982,-4.8264588468543606,-5.088368433485078,-4.439985037256137,-8.772671229938515,-6.788445650486877,-8.713830489435757,-6.767150231176178,-10.31045012208484,-4.291280234440047,-10.845326765478237,-6.2681618168004505,-10.295319020334283,-6.806652766310185,-10.196088728247776,-7.43813467032452
264,-4.639395136030155,-4.845248557716121,-5.099726102839845,-4.474290550504943,-8.75668405049839,-6.8533270674199915,-8.702117437985972,-6.87086083554114,-10.366674082521431,-4.454738143607135,-10.944528064685867,-6.369429768419114,-10.300943563105896,-6.894914025111756,-10.2141758597797,-7.569943221892743
265,-4.639395136030155,-4.845248557716121,-5.099726102839845,-4.474290550504943,-8.75668405049839,-6.8533270674199915,-8.702117437985972,-6.87086083554114,-10.366674082521431,-4.454738143607135,-10.944528064685867,-6.369429768419114,-10.300943563105896,-6.894914025111756,-10.2141758597797,-7.569943221892743
266,-4.658187595701574,-4.861941557289469,-5.109328045442121,-4.517386123597658,-8.988428792904587,-6.995273594613059,-8.990679885729756,-6.752462168077206,-10.457404398670208,-4.493274519955222,-11.028066631846555,-6.396027902992674,-10.395175235914436,-6.96051165955534,-10.288286323982643,-7.693942147741746
267,-4.658187595701574,-4.861941557289469,-5.109328045442121,-4.517386123597658,-8.988428792904587,-6.995273594613059,-8.990679885729756,-6.752462168077206,-10.457404398670208,-4.493274519955222,-11.028066631846555,-6.396027902992674,-10.395175235914436,-6.96051165955534,-10.288286323982643,-7.693942147741746
268,-4.607472145236518,-4.930645142018763,-5.078193410105916,-4.61536732440623,-9.024341188747137,-7.047734774178834,-8.997805696497688,-6.821611361338095,-10.347057448230144,-4.229322772600917,-10.707496685257464,-6.811381331580769,-10.391709796830353,-6.9227197594168866,-10.263235159090497,-7.860643969717255
269,-4.607472145236518,-4.930645142018763,-5.078193410105916,-4.61536732440623,-9.024341188747137,-7.047734774178834,-8.997805696497688,-6.821611361338095,-10.347057448230144,-4.229322772600917,-10.707496685257464,-6.811381331580769,-10.391709796830353,-6.9227197594168866,-10.263235159090497,-7.860643969717255
270,-4.886649202557542,-4.870843325786722,-5.088193239421754,-4.60631051486999,-9.29289676579911,-6.888897796320475,-9.205573783267164,-6.927752395517723,-10.49447175182946,-3.8335130739149235,-10.972466167343399,-6.861412687518709,-10.375913390391277,-6.757022023391309,-10.22533812919893,-7.751601994892339
271,-4.886649202557542,-4.870843325786722,-5.088193239421754,-4.60631051486999,-9.29289676579911,-6.888897796320475,-9.205573783267164,-6.927752395517723,-10.49447175182946,-3.8335130739149235,-10.972466167343399,-6.861412687518709,-10.375913390391277,-6.757022023391309,-10.22533812919893,-7.751601994892339
272,-4.985631926755602,-4.867180631954986,-5.10193857325055,-4.727365564065107,-9.48811098646614,-6.69801948746904,-9.2118588853993,-7.133336829759908,-10.553468863347787,-3.835042602888977,-10.926094845904295,-7.013355175899588,-10.385338110984137,-6.813222148771965,-10.238111796212706,-7.839362857419551
273,-4.985631926755602,-4.867180631954986,-5.10193857325055,-4.727365564065107,-9.48811098646614,-6.69801948746904,-9.2118588853993,-7.133336829759908,-10.553468863347787,-3.835042602888977,-10.926094845904295,-7.013355175899588,-10.385338110984137,-6.813222148771965,-10.238111796212706,-7.839362857419551
274,-4.913570135767128,-4.876295357440867,-5.0993949895020885,-4.763337793261235,-9.352199476820367,-6.658151430150063,-9.092197337730607,-7.212510089465587,-10.443732395815644,-3.8084152295938463,-10.658980470862522,-7.049610873354384,-10.343465479254148,-6.844683109697405,-10.142829656750626,-7.854679900640465
275,-4.913570135767128,-4.876295357440867,-5.0993949895020885,-4.763337793261235,-9.352199476820367,-6.658151430150063,-9.092197337730607,-7.212510089465587,-10.443732395815644,-3.8084152295938463,-10.658980470862522,-7.049610873354384,-10.343465479254148,-6.844683109697405,-10.142829656750626,-7.854679900640465
276,-4.703227601352911,-4.739133587637142,-5.192172120679046,-4.4901367971926165,-9.133409503205645,-6.566275178453352,-8.894906933486437,-7.119568073825252,-10.339809587323314,-3.9659267141074324,-10.632322982647631,-6.839983177226705,-10.423833065758354,-6.675993994732745,-10.263962515392706,-7.618237306578203
277,-4.703227601352911,-4.739133587637142,-5.192172120679046,-4.4901367971926165,-9.133409503205645,-6.566275178453352,-8.894906933486437,-7.119568073825252,-10.339809587323314,-3.9659267141074324,-10.632322982647631,-6.839983177226705,-10.423833065758354,-6.675993994732745,-10.263962515392706,-7.618237306578203
278,-4.682176192652679,-4.736692069037064,-5.211191174425827,-4.536916145966029,-9.113469193031325,-6.592181776611362,-8.907319547704882,-6.9201495596831535,-10.39400942889853,-3.8772726486333684,-10.743143541917364,-6.621567081493833,-10.490014253717098,-6.751529022526949,-10.325430651470658,-7.653612494766664
279,-4.682176192652679,-4.736692069037064,-5.211191174425827,-4.536916145966029,-9.113469193031325,-6.592181776611362,-8.907319547704882,-6.9201495596831535,-10.39400942889853,-3.8772726486333684,-10.743143541917364,-6.621567081493833,-10.490014253717098,-6.751529022526949,-10.325430651470658,-7.653612494766664
280,-4.755331068212627,-4.797702998483827,-5.166624076387667,-4.626609321122771,-9.34450596566058,-6.423919892436757,-9.05687044567448,-6.813665088537537,-10.612682458166793,-3.9205023804845185,-10.95914995690922,-6.247482104694582,-10.466295956050402,-6.425384721113423,-10.286568933600657,-7.215385002715054
