,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.563322219743518,-5.415006898121092,-5.053521081267017,-5.6276317823058895,-8.609550812584647,-7.5248118299387805,-8.24387173320774,-7.081526626579616,-9.841591416326946,-5.03867844907976,-9.959789084877325,-6.4996139861856905,-9.603452449639143,-7.5966787689826205,-9.37679432672579,-7.655676092330363
94,-4.589057880526203,-5.446590249633589,-5.052837514646659,-5.653350585388213,-8.700273725432321,-7.561685896399528,-8.405988039222827,-7.014275535836109,-10.00474297346933,-5.078234819100949,-10.168008274173307,-6.518335183709536,-9.684014200144025,-7.510010744615994,-9.529803364094686,-7.92977490720734
95,-4.589057880526203,-5.446590249633589,-5.052837514646659,-5.653350585388213,-8.700273725432321,-7.561685896399528,-8.405988039222827,-7.014275535836109,-10.00474297346933,-5.078234819100949,-10.168008274173307,-6.518335183709536,-9.684014200144025,-7.510010744615994,-9.529803364094686,-7.92977490720734
96,-4.69163454480232,-5.409774894293087,-5.069588338772013,-5.559657573735742,-8.711213116300401,-7.383690191453519,-8.525822935941932,-7.021010580051262,-10.04576222928253,-4.974320540591851,-10.238281855477522,-6.42958550103467,-9.637808604574928,-7.461084493113932,-9.556459782071961,-7.881951971190625
97,-4.69163454480232,-5.409774894293087,-5.069588338772013,-5.559657573735742,-8.711213116300401,-7.383690191453519,-8.525822935941932,-7.021010580051262,-10.04576222928253,-4.974320540591851,-10.238281855477522,-6.42958550103467,-9.637808604574928,-7.461084493113932,-9.556459782071961,-7.881951971190625
98,-4.8862933603840935,-5.420497611415749,-5.080464138404472,-5.580635934222328,-8.7342167434182,-7.41587224269732,-8.584633485523064,-7.044418875684859,-10.069630595599211,-4.996649632856397,-10.41769321417961,-6.516118817355619,-9.720539555295373,-7.4756031128606155,-9.661071591019718,-8.012209770569148
99,-4.8862933603840935,-5.420497611415749,-5.080464138404472,-5.580635934222328,-8.7342167434182,-7.41587224269732,-8.584633485523064,-7.044418875684859,-10.069630595599211,-4.996649632856397,-10.41769321417961,-6.516118817355619,-9.720539555295373,-7.4756031128606155,-9.661071591019718,-8.012209770569148
100,-4.866304884588336,-5.417829410083636,-5.086405592080512,-5.550570707896141,-8.731885115036066,-7.558653710044674,-8.60241306856316,-7.105565987638218,-10.177122131303282,-4.9907747462206915,-10.451871996240163,-6.605657120842951,-9.796987358953913,-7.493208624325007,-9.772525311203042,-8.07670329262513
101,-4.866304884588336,-5.417829410083636,-5.086405592080512,-5.550570707896141,-8.731885115036066,-7.558653710044674,-8.60241306856316,-7.105565987638218,-10.177122131303282,-4.9907747462206915,-10.451871996240163,-6.605657120842951,-9.796987358953913,-7.493208624325007,-9.772525311203042,-8.07670329262513
102,-4.909297002879861,-5.391586204619931,-5.1145164949092425,-5.473263077872884,-8.754658023069199,-7.559014221925097,-8.617794542210206,-7.028401220903275,-10.255482591651097,-4.998561774841763,-10.481274903843145,-6.5406437077947155,-9.892204608229896,-7.528841664708284,-9.8363237524773,-8.029982171423752
103,-4.909297002879861,-5.391586204619931,-5.1145164949092425,-5.473263077872884,-8.754658023069199,-7.559014221925097,-8.617794542210206,-7.028401220903275,-10.255482591651097,-4.998561774841763,-10.481274903843145,-6.5406437077947155,-9.892204608229896,-7.528841664708284,-9.8363237524773,-8.029982171423752
104,-4.813998327189975,-5.3957347065819725,-5.118261655229541,-5.477072244694167,-8.7077257362418,-7.5821224973830255,-8.611031873721794,-7.143507186455795,-10.18034123798442,-4.991410742275685,-10.44277799887048,-6.63355204702437,-9.915752041575992,-7.6009883597458545,-9.844696414621318,-8.054993435038867
105,-4.813998327189975,-5.3957347065819725,-5.118261655229541,-5.477072244694167,-8.7077257362418,-7.5821224973830255,-8.611031873721794,-7.143507186455795,-10.18034123798442,-4.991410742275685,-10.44277799887048,-6.63355204702437,-9.915752041575992,-7.6009883597458545,-9.844696414621318,-8.054993435038867
106,-4.860015316166292,-5.393293603913512,-5.116203038937315,-5.508684431383972,-8.741435878889883,-7.642244889455991,-8.599444894308672,-7.256050253649626,-10.176256198100553,-5.078026666545941,-10.45453567428085,-6.637439524637032,-9.93462866572181,-7.654854857308317,-9.86850024410186,-8.0903679501578
107,-4.860015316166292,-5.393293603913512,-5.116203038937315,-5.508684431383972,-8.741435878889883,-7.642244889455991,-8.599444894308672,-7.256050253649626,-10.176256198100553,-5.078026666545941,-10.45453567428085,-6.637439524637032,-9.93462866572181,-7.654854857308317,-9.86850024410186,-8.0903679501578
108,-4.6380380505697705,-5.360766919490457,-5.0954292910160195,-5.500307176081537,-8.670585713618523,-7.565093336756308,-8.502344074635714,-7.280605996717802,-10.09104187645315,-4.9636410683738,-10.39685244024588,-6.784270174070392,-9.844203383982535,-7.490209116638807,-9.750965763786972,-8.03073668236327
109,-4.6380380505697705,-5.360766919490457,-5.0954292910160195,-5.500307176081537,-8.670585713618523,-7.565093336756308,-8.502344074635714,-7.280605996717802,-10.09104187645315,-4.9636410683738,-10.39685244024588,-6.784270174070392,-9.844203383982535,-7.490209116638807,-9.750965763786972,-8.03073668236327
110,-4.586136634536043,-5.393003699575479,-5.072052069823634,-5.640940149878508,-8.72563054346353,-7.883345585693851,-8.485819045395239,-7.440301119500962,-9.946598806155691,-5.020168102358762,-10.169401146733046,-6.977391300701591,-9.760915570908145,-7.494755795859623,-9.629926608913497,-8.172356568423353
111,-4.586136634536043,-5.393003699575479,-5.072052069823634,-5.640940149878508,-8.72563054346353,-7.883345585693851,-8.485819045395239,-7.440301119500962,-9.946598806155691,-5.020168102358762,-10.169401146733046,-6.977391300701591,-9.760915570908145,-7.494755795859623,-9.629926608913497,-8.172356568423353
112,-4.536479611553956,-5.386721468410984,-5.057595978154437,-5.677751607420047,-8.748634170581328,-7.834324011113592,-8.334422973541214,-7.297035162578276,-10.02489973359582,-5.003067746891758,-10.140579147638936,-7.017342680406134,-9.76542794228388,-7.505873889728998,-9.61886418777229,-8.195726215462654
113,-4.536479611553956,-5.386721468410984,-5.057595978154437,-5.677751607420047,-8.748634170581328,-7.834324011113592,-8.334422973541214,-7.297035162578276,-10.02489973359582,-5.003067746891758,-10.140579147638936,-7.017342680406134,-9.76542794228388,-7.505873889728998,-9.61886418777229,-8.195726215462654
114,-4.556209892040345,-5.451509056952929,-5.051591537221838,-5.585451047946728,-8.744198757897562,-7.7015444031104465,-8.413039851186628,-7.5336331814098125,-9.974062960096697,-5.0603572376857535,-10.160678800022886,-7.071059288634509,-9.725688784593327,-7.508441219026807,-9.584487193712853,-8.15609318944779
115,-4.556209892040345,-5.451509056952929,-5.051591537221838,-5.585451047946728,-8.744198757897562,-7.7015444031104465,-8.413039851186628,-7.5336331814098125,-9.974062960096697,-5.0603572376857535,-10.160678800022886,-7.071059288634509,-9.725688784593327,-7.508441219026807,-9.584487193712853,-8.15609318944779
116,-4.754771442358763,-5.449082095959495,-5.050325252430148,-5.579728139934874,-8.922770298173633,-7.668280146128947,-8.467685912513193,-7.5854768312666625,-10.002663651366282,-5.190437353891293,-10.11393473803963,-7.167190485291742,-9.740789307253976,-7.513347595307552,-9.54298180066629,-8.2391439114266
117,-4.754771442358763,-5.449082095959495,-5.050325252430148,-5.579728139934874,-8.922770298173633,-7.668280146128947,-8.467685912513193,-7.5854768312666625,-10.002663651366282,-5.190437353891293,-10.11393473803963,-7.167190485291742,-9.740789307253976,-7.513347595307552,-9.54298180066629,-8.2391439114266
118,-4.502112602878886,-5.394358804788265,-5.044389305836648,-5.419685368982976,-8.822130058440427,-7.54424663675642,-8.412079922255295,-7.66764351209911,-9.84883170031825,-4.999056541003557,-10.081416940158297,-7.177877137491818,-9.700032730199878,-7.392105977265241,-9.520480607182101,-8.102729545086627
119,-4.502112602878886,-5.394358804788265,-5.044389305836648,-5.419685368982976,-8.822130058440427,-7.54424663675642,-8.412079922255295,-7.66764351209911,-9.84883170031825,-4.999056541003557,-10.081416940158297,-7.177877137491818,-9.700032730199878,-7.392105977265241,-9.520480607182101,-8.102729545086627
120,-4.5387330154486065,-5.323349295166495,-5.0446192265327205,-5.314622621324679,-8.64858043169887,-7.416051158444668,-8.301368118841477,-7.528430111375087,-9.950300670597352,-5.161234611955481,-9.992097624909308,-7.069348195865067,-9.686224563127732,-7.264974404541018,-9.457525499825298,-7.952281679113309
121,-4.5387330154486065,-5.323349295166495,-5.0446192265327205,-5.314622621324679,-8.64858043169887,-7.416051158444668,-8.301368118841477,-7.528430111375087,-9.950300670597352,-5.161234611955481,-9.992097624909308,-7.069348195865067,-9.686224563127732,-7.264974404541018,-9.457525499825298,-7.952281679113309
122,-4.5010368468516635,-5.264437572597857,-5.052294034438429,-5.286364530238079,-8.539217429312904,-7.444215981578557,-8.161933816640001,-7.35010230662646,-9.920659777067991,-5.190309970066055,-9.806149138184285,-6.586880876311623,-9.644283585669502,-7.2318490826433575,-9.37857930671136,-7.7913615243728325
123,-4.5010368468516635,-5.264437572597857,-5.052294034438429,-5.286364530238079,-8.539217429312904,-7.444215981578557,-8.161933816640001,-7.35010230662646,-9.920659777067991,-5.190309970066055,-9.806149138184285,-6.586880876311623,-9.644283585669502,-7.2318490826433575,-9.37857930671136,-7.7913615243728325
124,-4.460218421151226,-5.201582818286673,-5.032770050061202,-5.299222992519761,-8.488007855031105,-7.419882769842911,-8.077502551477602,-7.346993588803968,-9.918934405161556,-5.160832614449024,-9.801730745886024,-6.628334749599358,-9.593283692595689,-7.162041434588724,-9.364807924981038,-7.8054488695683215
125,-4.460218421151226,-5.201582818286673,-5.032770050061202,-5.299222992519761,-8.488007855031105,-7.419882769842911,-8.077502551477602,-7.346993588803968,-9.918934405161556,-5.160832614449024,-9.801730745886024,-6.628334749599358,-9.593283692595689,-7.162041434588724,-9.364807924981038,-7.8054488695683215
126,-4.453093616896191,-5.130240147438554,-5.0524988290704105,-5.1849775745549,-8.463636444679278,-7.285524414645946,-8.050083939025653,-7.259670447239323,-9.955813417849216,-5.145448248337943,-9.82560248898144,-6.50523921090826,-9.600515913292904,-6.966307300569974,-9.379546298880824,-7.689553027752212
127,-4.453093616896191,-5.130240147438554,-5.0524988290704105,-5.1849775745549,-8.463636444679278,-7.285524414645946,-8.050083939025653,-7.259670447239323,-9.955813417849216,-5.145448248337943,-9.82560248898144,-6.50523921090826,-9.600515913292904,-6.966307300569974,-9.379546298880824,-7.689553027752212
128,-4.446201015134145,-5.112168750481791,-5.06246664846898,-5.184840442670814,-8.551498009626439,-7.272660573440614,-7.974071408181094,-7.174881993139731,-9.969599074436637,-5.128016971846678,-9.838963384685531,-6.483698447716922,-9.613908569403598,-6.963141153567875,-9.394445198089121,-7.679792846544387
129,-4.446201015134145,-5.112168750481791,-5.06246664846898,-5.184840442670814,-8.551498009626439,-7.272660573440614,-7.974071408181094,-7.174881993139731,-9.969599074436637,-5.128016971846678,-9.838963384685531,-6.483698447716922,-9.613908569403598,-6.963141153567875,-9.394445198089121,-7.679792846544387
130,-4.390574308656922,-5.117236045388904,-5.057134759991658,-5.208306901520014,-8.485712164201104,-7.280754668242885,-7.911752767144982,-7.205650878890817,-9.878139209564562,-5.093899337320434,-9.803745942570652,-6.561902282642431,-9.59680039097595,-7.001856343899708,-9.40196300536053,-7.726208394180607
131,-4.390574308656922,-5.117236045388904,-5.057134759991658,-5.208306901520014,-8.485712164201104,-7.280754668242885,-7.911752767144982,-7.205650878890817,-9.878139209564562,-5.093899337320434,-9.803745942570652,-6.561902282642431,-9.59680039097595,-7.001856343899708,-9.40196300536053,-7.726208394180607
132,-4.37235992922178,-5.060020076028532,-5.059735479721478,-5.140642178948538,-8.462813474735523,-7.2290821921775885,-8.117877121219049,-7.199148881188299,-9.794048436247698,-4.966857509961059,-9.850252409704128,-6.735813741988647,-9.604352593946285,-6.922383615522877,-9.43746982108898,-7.695123351155837
133,-4.37235992922178,-5.060020076028532,-5.059735479721478,-5.140642178948538,-8.462813474735523,-7.2290821921775885,-8.117877121219049,-7.199148881188299,-9.794048436247698,-4.966857509961059,-9.850252409704128,-6.735813741988647,-9.604352593946285,-6.922383615522877,-9.43746982108898,-7.695123351155837
134,-4.1623604999837704,-5.044504162935289,-5.061327370768383,-5.079540062364068,-8.487662135779624,-7.168640834202985,-8.128012216688205,-7.115117214974476,-9.605171086068783,-4.80730973038606,-9.861768130726187,-6.72028816810973,-9.634086092353948,-6.863993470189764,-9.479498265499645,-7.6569286747196985
135,-4.1623604999837704,-5.044504162935289,-5.061327370768383,-5.079540062364068,-8.487662135779624,-7.168640834202985,-8.128012216688205,-7.115117214974476,-9.605171086068783,-4.80730973038606,-9.861768130726187,-6.72028816810973,-9.634086092353948,-6.863993470189764,-9.479498265499645,-7.6569286747196985
136,-4.105618528398429,-5.029105958490059,-5.061365576153509,-5.049299194515115,-8.44562166854803,-7.067432149497645,-8.119758609331427,-7.114083224394732,-9.65622217803558,-4.4533677719994875,-9.852400572313863,-6.7761759462016675,-9.656029731054456,-6.80368426314143,-9.513691692340254,-7.68076610508011
137,-4.105618528398429,-5.029105958490059,-5.061365576153509,-5.049299194515115,-8.44562166854803,-7.067432149497645,-8.119758609331427,-7.114083224394732,-9.65622217803558,-4.4533677719994875,-9.852400572313863,-6.7761759462016675,-9.656029731054456,-6.80368426314143,-9.513691692340254,-7.68076610508011
138,-4.093196388165272,-5.013958976742351,-5.070042673081615,-5.081347197603656,-8.455084026023608,-7.037978730924996,-8.132699492790456,-7.085075679654931,-9.738083173355422,-4.410145424717917,-9.911835250952512,-6.753282764952802,-9.736750696039895,-6.795699123890093,-9.587832111026604,-7.677021146233111
139,-4.093196388165272,-5.013958976742351,-5.070042673081615,-5.081347197603656,-8.455084026023608,-7.037978730924996,-8.132699492790456,-7.085075679654931,-9.738083173355422,-4.410145424717917,-9.911835250952512,-6.753282764952802,-9.736750696039895,-6.795699123890093,-9.587832111026604,-7.677021146233111
140,-4.089461393736994,-5.008157978460357,-5.070130442209607,-5.077813703439763,-8.451631864766092,-7.00651435295988,-8.133348352674805,-7.088167225629123,-9.729623005964774,-4.1167417062045075,-9.862572465584627,-6.807636759583611,-9.717583602549068,-6.771402298757165,-9.569672013445357,-7.670676119804163
141,-9.090082788040721,-10.271011038670869,-10.824923964883164,-9.985124199141,-17.354849904285295,-14.221599438996433,-16.68557993903539,-14.390582187480913,-20.23303447518632,-9.151388015357917,-20.570523312843413,-13.555806528191853,-20.074815641460113,-14.287642223997231,-19.787032630054433,-15.170371494818518
142,-9.090082788040721,-10.271011038670869,-10.824923964883164,-9.985124199141,-17.354849904285295,-14.221599438996433,-16.68557993903539,-14.390582187480913,-20.23303447518632,-9.151388015357917,-20.570523312843413,-13.555806528191853,-20.074815641460113,-14.287642223997231,-19.787032630054433,-15.170371494818518
